filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142103.jpg,plot_4690748ade6aa02179ec,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142103.jpg,2.0,2.915184497833252,7.691324710845947,4.776140213012695,5.691324710845947,0.915184497833252,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142112.jpg,plot_4690748ade6aa02179ec,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142112.jpg,8.0,4.882040500640869,9.440023422241211,4.557982921600342,1.440023422241211,3.117959499359131,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142117.jpg,plot_4690748ade6aa02179ec,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142117.jpg,20.0,4.676065444946289,9.111248016357422,4.435183048248291,10.888751983642578,15.323934555053711,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142137.jpg,plot_78301f7caaae71a8f0bb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142137.jpg,5.0,5.539514541625977,9.906192779541016,4.366678237915039,4.906192779541016,0.5395145416259766,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142143.jpg,plot_78301f7caaae71a8f0bb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142143.jpg,2.0,2.512430191040039,7.300479888916016,4.788049697875977,5.300479888916016,0.5124301910400391,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142149.jpg,plot_78301f7caaae71a8f0bb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142149.jpg,2.0,4.6345953941345215,9.1732177734375,4.538622856140137,7.1732177734375,2.6345953941345215,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142210.jpg,plot_73e0bbbac0208c51d206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142210.jpg,13.0,6.844034194946289,10.498298645019531,3.654264211654663,2.5017013549804688,6.155965805053711,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142217.jpg,plot_73e0bbbac0208c51d206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142217.jpg,3.0,4.410686492919922,9.063053131103516,4.6523661613464355,6.063053131103516,1.4106864929199219,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142222.jpg,plot_73e0bbbac0208c51d206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142222.jpg,5.0,3.1004109382629395,7.844813346862793,4.7444024085998535,2.844813346862793,1.8995890617370605,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142240.jpg,plot_528b221ffdba83ae382b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142240.jpg,3.0,3.2483530044555664,7.996331691741943,4.747978687286377,4.996331691741943,0.2483530044555664,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142245.jpg,plot_528b221ffdba83ae382b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142245.jpg,3.0,3.680331230163574,8.391143798828125,4.710813045501709,5.391143798828125,0.6803312301635742,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142252.jpg,plot_528b221ffdba83ae382b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142252.jpg,1.0,5.681360244750977,9.849296569824219,4.167935848236084,8.849296569824219,4.681360244750977,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142306.jpg,plot_131be62dbf51989d4d38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142306.jpg,2.0,4.89621639251709,9.39175033569336,4.4955339431762695,7.391750335693359,2.89621639251709,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142313.jpg,plot_131be62dbf51989d4d38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142313.jpg,3.0,3.3714804649353027,8.107383728027344,4.735903739929199,5.107383728027344,0.37148046493530273,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142319.jpg,plot_131be62dbf51989d4d38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142319.jpg,4.0,4.079738616943359,8.712418556213379,4.6326799392700195,4.712418556213379,0.07973861694335938,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142334.jpg,plot_d1274d1d6e986d360875,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142334.jpg,2.0,1.9627084732055664,6.684334754943848,4.721626281738281,4.684334754943848,0.037291526794433594,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142339.jpg,plot_d1274d1d6e986d360875,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142339.jpg,2.0,3.0772595405578613,7.8381428718566895,4.760883331298828,5.8381428718566895,1.0772595405578613,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142347.jpg,plot_d1274d1d6e986d360875,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142347.jpg,19.0,4.304086685180664,8.850288391113281,4.546201229095459,10.149711608886719,14.695913314819336,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142403.jpg,plot_16c55d014e295e0ba022,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142403.jpg,4.0,5.430481433868408,9.9801607131958,4.549679279327393,5.980160713195801,1.4304814338684082,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142410.jpg,plot_16c55d014e295e0ba022,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142410.jpg,4.0,4.3226847648620605,8.93254280090332,4.60985803604126,4.93254280090332,0.32268476486206055,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142415.jpg,plot_16c55d014e295e0ba022,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142415.jpg,5.0,3.9532928466796875,8.590142250061035,4.636849403381348,3.590142250061035,1.0467071533203125,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142430.jpg,plot_580f5e613cd9f022668b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142430.jpg,7.0,4.029665946960449,8.676492691040039,4.64682674407959,1.676492691040039,2.970334053039551,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142435.jpg,plot_580f5e613cd9f022668b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142435.jpg,3.0,3.4826669692993164,8.216554641723633,4.733887195587158,5.216554641723633,0.4826669692993164,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142441.jpg,plot_580f5e613cd9f022668b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142441.jpg,9.0,7.811573505401611,11.48876953125,3.6771955490112305,2.48876953125,1.1884264945983887,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142455.jpg,plot_cf6c07e4fcae447ab338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142455.jpg,7.0,3.1859097480773926,7.899219512939453,4.7133097648620605,0.8992195129394531,3.8140902519226074,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142503.jpg,plot_cf6c07e4fcae447ab338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142503.jpg,4.0,3.3762245178222656,8.041401863098145,4.665177345275879,4.0414018630981445,0.6237754821777344,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142508.jpg,plot_cf6c07e4fcae447ab338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142508.jpg,6.0,3.858659029006958,8.461567878723145,4.602908611297607,2.4615678787231445,2.141340970993042,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142525.jpg,plot_d93e1d2812add952bc05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142525.jpg,2.0,5.350128173828125,9.662286758422852,4.312158584594727,7.662286758422852,3.350128173828125,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142530.jpg,plot_d93e1d2812add952bc05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142530.jpg,3.0,4.51650857925415,9.028260231018066,4.511751651763916,6.028260231018066,1.5165085792541504,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142535.jpg,plot_d93e1d2812add952bc05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142535.jpg,2.0,5.048810005187988,9.457511901855469,4.408702373504639,7.457511901855469,3.0488100051879883,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142550.jpg,plot_485952b0e10a79ec8185,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142550.jpg,1.0,3.098994731903076,7.871030330657959,4.772035598754883,6.871030330657959,2.098994731903076,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142558.jpg,plot_485952b0e10a79ec8185,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142558.jpg,1.0,5.1779890060424805,9.62606143951416,4.44807243347168,8.62606143951416,4.1779890060424805,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142608.jpg,plot_485952b0e10a79ec8185,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142608.jpg,2.0,4.1000847816467285,8.694869995117188,4.594785213470459,6.6948699951171875,2.1000847816467285,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142627.jpg,plot_744d52c29a1221ece015,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142627.jpg,1.0,3.004025459289551,7.771190166473389,4.767164707183838,6.771190166473389,2.004025459289551,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142633.jpg,plot_744d52c29a1221ece015,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142633.jpg,2.0,2.644526958465576,7.4321513175964355,4.787624359130859,5.4321513175964355,0.6445269584655762,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142639.jpg,plot_744d52c29a1221ece015,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142639.jpg,3.0,3.635253667831421,8.334372520446777,4.6991190910339355,5.334372520446777,0.6352536678314209,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142655.jpg,plot_18192f1b18eadc2b30db,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142655.jpg,1.0,2.997239112854004,7.728933334350586,4.731694221496582,6.728933334350586,1.997239112854004,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142702.jpg,plot_18192f1b18eadc2b30db,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142702.jpg,1.0,3.8885915279388428,8.539990425109863,4.651398658752441,7.539990425109863,2.8885915279388428,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142708.jpg,plot_18192f1b18eadc2b30db,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142708.jpg,4.0,4.275563716888428,8.76887321472168,4.49330997467041,4.76887321472168,0.27556371688842773,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142723.jpg,plot_1c39766e5574b9aecdad,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142723.jpg,1.0,2.412351131439209,7.202017307281494,4.789666175842285,6.202017307281494,1.412351131439209,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142728.jpg,plot_1c39766e5574b9aecdad,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142728.jpg,1.0,2.701551914215088,7.4567413330078125,4.755189418792725,6.4567413330078125,1.701551914215088,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142734.jpg,plot_1c39766e5574b9aecdad,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142734.jpg,2.0,3.332770347595215,8.075355529785156,4.742585182189941,6.075355529785156,1.3327703475952148,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142749.jpg,plot_207fcb76844931a4163b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142749.jpg,3.0,5.78317403793335,9.859817504882812,4.076643943786621,6.8598175048828125,2.7831740379333496,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142754.jpg,plot_207fcb76844931a4163b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142754.jpg,6.0,4.089529037475586,8.788238525390625,4.698709487915039,2.788238525390625,1.910470962524414,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142803.jpg,plot_207fcb76844931a4163b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142803.jpg,8.0,4.274497032165527,8.898491859436035,4.623994827270508,0.8984918594360352,3.7255029678344727,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142818.jpg,plot_f028b355ae3da1155aa1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142818.jpg,6.0,3.21589994430542,7.95823335647583,4.74233341217041,1.95823335647583,2.78410005569458,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142824.jpg,plot_f028b355ae3da1155aa1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142824.jpg,4.0,2.950308322906494,7.706335544586182,4.7560272216796875,3.7063355445861816,1.0496916770935059,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142831.jpg,plot_f028b355ae3da1155aa1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142831.jpg,5.0,5.093229293823242,9.540794372558594,4.447564601898193,4.540794372558594,0.09322929382324219,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142848.jpg,plot_896ef3565b8a2b3913bd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142848.jpg,3.0,3.3704426288604736,8.082376480102539,4.711933612823486,5.082376480102539,0.37044262886047363,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142854.jpg,plot_896ef3565b8a2b3913bd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142854.jpg,2.0,2.633209228515625,7.3678297996521,4.734620571136475,5.3678297996521,0.633209228515625,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142900.jpg,plot_896ef3565b8a2b3913bd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142900.jpg,14.0,4.113642692565918,8.726249694824219,4.612606525421143,5.273750305175781,9.886357307434082,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142915.jpg,plot_4bd0766de071a823ace0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142915.jpg,7.0,2.8585848808288574,7.619750499725342,4.761165618896484,0.6197504997253418,4.141415119171143,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142921.jpg,plot_4bd0766de071a823ace0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142921.jpg,2.0,3.4484763145446777,8.190665245056152,4.742188930511475,6.190665245056152,1.4484763145446777,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142927.jpg,plot_4bd0766de071a823ace0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142927.jpg,17.0,6.672557830810547,10.069816589355469,3.39725923538208,6.930183410644531,10.327442169189453,shuffled,42,single_rater_weak
