filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.958364963531494,7,2,952,207,1193,448,0.041796885430812836,-1.3281487226486206,0.01606377214193344
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.958364963531494,7,3,1159,207,1400,448,0.12924011051654816,-1.3340827226638794,0.05080835521221161
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,0,0,243,0,504,261,0.38737547397613525,-1.3212224245071411,0.15371178090572357
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,0,1,468,0,729,261,0.6126245260238647,-1.3802968263626099,0.23983792960643768
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,1,2,748,1159,989,1400,0.513787031173706,-1.281301498413086,0.1321602612733841
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,1,3,955,1159,1196,1400,0.48621293902397156,-1.385980248451233,0.12403367459774017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,2,2,279,1159,520,1400,0.5080153346061707,-1.3249319791793823,0.1536647081375122
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,2,3,486,1159,727,1400,0.4919847249984741,-1.3254821300506592,0.152304545044899
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,3,0,0,1014,207,1221,0.4298854470252991,-1.293453335762024,0.10635020583868027
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,3,2,0,1193,207,1400,0.5701145529747009,-1.3253432512283325,0.1399332582950592
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,4,0,846,0,1013,167,0.4867188632488251,-1.2975562810897827,0.15109899640083313
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.7571988105773926,4,1,989,0,1156,167,0.5132811665534973,-1.317640781402588,0.15862885117530823
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,0,0,53,922,294,1163,0.12030183523893356,-1.3614684343338013,0.06974741816520691
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,0,1,260,922,501,1163,0.2925102710723877,-1.3487945795059204,0.17384342849254608
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,0,2,53,1129,294,1370,0.3559355139732361,-1.3866609334945679,0.20619480311870575
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,0,3,260,1129,501,1370,0.23125237226486206,-1.3399275541305542,0.13238409161567688
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,1,0,167,0,408,241,0.6037752628326416,-1.3043982982635498,0.19638091325759888
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,1,1,374,0,615,241,0.396224707365036,-1.2602295875549316,0.12442967295646667
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,2,0,702,0,943,241,0.5334264636039734,-1.3612691164016724,0.13885779678821564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,2,1,909,0,1150,241,0.466573566198349,-1.4008517265319824,0.1227768138051033
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,3,0,1034,958,1208,1132,0.15237446129322052,-1.3514949083328247,0.08161579817533493
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,3,1,1184,958,1358,1132,0.20322522521018982,-1.3386414051055908,0.10741180926561356
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,3,2,1034,1108,1208,1282,0.150351420044899,-1.3501684665679932,0.07890738546848297
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,3,3,1184,1108,1358,1282,0.4940488934516907,-1.2834793329238892,0.25528472661972046
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,4,0,1124,1092,1272,1240,0.4402349889278412,-1.2274905443191528,0.3109477758407593
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,4,1,1252,1092,1400,1240,0.2354588359594345,-1.2743316888809204,0.16380569338798523
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,4,2,1124,1220,1272,1368,0.18118225038051605,-0.8728756308555603,0.12458911538124084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,4,3,1252,1220,1400,1368,0.14312390983104706,-1.2532793283462524,0.09856647253036499
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,5,0,542,950,783,1191,0.23658935725688934,-1.2909460067749023,0.056438423693180084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,5,1,749,950,990,1191,0.347471684217453,-1.2852963209152222,0.08498476445674896
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,5,2,542,1157,783,1398,0.30187562108039856,-1.2385793924331665,0.07217506319284439
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,5,3,749,1157,990,1398,0.11406339704990387,-1.3466204404830933,0.027220604941248894
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,6,0,1240,1135,1326,1221,0.3688190281391144,-0.725737988948822,0.32855597138404846
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,6,1,1314,1135,1400,1221,0.05719953402876854,-0.6046937108039856,0.050027042627334595
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,6,2,1240,1209,1326,1295,0.5185674428939819,-0.9760681986808777,0.4756625294685364
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,6,3,1314,1209,1400,1295,0.05541401356458664,-0.9009268879890442,0.05029745772480965
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,7,0,490,0,616,126,0.5619433522224426,-1.3012962341308594,0.22839505970478058
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6695380210876465,7,1,598,0,724,126,0.43805670738220215,-1.2297894954681396,0.17731165885925293
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,0,0,402,952,643,1193,0.02265816368162632,-1.3764432668685913,0.016890205442905426
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,0,1,609,952,850,1193,0.10154738277196884,-1.235890507698059,0.07449940592050552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,0,2,402,1159,643,1400,0.5087658762931824,-1.344771146774292,0.3842736780643463
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,0,3,609,1159,850,1400,0.3670285642147064,-1.3223193883895874,0.2643205225467682
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,1,0,108,960,344,1196,0.036706484854221344,-1.3562443256378174,0.020037345588207245
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,1,1,312,960,548,1196,0.1377124786376953,-1.2915507555007935,0.07512208819389343
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,1,2,108,1164,344,1400,0.21421663463115692,-1.3444950580596924,0.11304222792387009
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,1,3,312,1164,548,1400,0.6113644242286682,-1.2778537273406982,0.3260916471481323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,2,0,1010,52,1220,262,0.42542675137519836,-1.3005975484848022,0.22598639130592346
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,2,1,1190,52,1400,262,0.2921249568462372,-1.335395097732544,0.1564399152994156
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,2,3,1190,232,1400,442,0.28244832158088684,-1.3379768133163452,0.1534920632839203
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,3,0,76,0,317,241,0.3595888018608093,-1.3219150304794312,0.12095177173614502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,3,1,283,0,524,241,0.5736141800880432,-1.3320502042770386,0.19238649308681488
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,3,2,76,207,317,448,0.03662087395787239,-1.3665039539337158,0.0122070899233222
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,3,3,283,207,524,448,0.03017614595592022,-1.3372057676315308,0.006525369826704264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,4,0,729,0,970,241,0.22122661769390106,-1.0895562171936035,0.06892099231481552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,4,1,936,0,1177,241,0.6312611103057861,-1.3120275735855103,0.19896352291107178
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,4,2,729,207,970,448,0.05782904103398323,-1.253212332725525,0.01809541881084442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,4,3,936,207,1177,448,0.08968325704336166,-1.3315287828445435,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,5,0,340,0,581,241,0.5194057822227478,-1.385677695274353,0.14781081676483154
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,5,1,547,0,788,241,0.4459855556488037,-1.362114429473877,0.12764932215213776
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,5,2,340,207,581,448,0.03460872173309326,-1.3935927152633667,0.005630068480968475
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,6,0,961,0,1099,138,0.2621561288833618,-1.3172647953033447,0.20384372770786285
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,6,1,1079,0,1217,138,0.2308376133441925,-1.3555748462677002,0.17370299994945526
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,6,2,961,118,1099,256,0.11298473179340363,-1.3485548496246338,0.08653644472360611
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,6,3,1079,118,1217,256,0.394021600484848,-1.301733136177063,0.3014072775840759
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,7,0,1020,45,1173,198,0.40693727135658264,-1.3084771633148193,0.26908454298973083
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,7,1,1151,45,1304,198,0.1567554622888565,-1.1904724836349487,0.10026058554649353
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,7,2,1020,176,1173,329,0.1813010722398758,-1.3010249137878418,0.1179460883140564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,7,3,1151,176,1304,329,0.25500625371932983,-1.3526087999343872,0.16664530336856842
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,8,0,735,0,825,90,0.575895369052887,-1.139232873916626,0.14098764955997467
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.8363242149353027,8,1,813,0,903,90,0.4241046607494354,-1.2015939950942993,0.104814812541008
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,0,2,170,1159,411,1400,0.558128833770752,-1.2999341487884521,0.295759379863739
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,0,3,377,1159,618,1400,0.44187116622924805,-1.3129748106002808,0.23575696349143982
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,1,0,952,0,1193,241,0.1100691705942154,-1.4110639095306396,0.051238786429166794
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,1,1,1159,0,1400,241,0.8174663782119751,-1.3771392107009888,0.39315783977508545
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,1,3,1159,207,1400,448,0.0724644735455513,-1.3656758069992065,0.03384928032755852
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,2,0,114,0,355,241,0.6128475069999695,-1.3039376735687256,0.26521581411361694
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,2,1,321,0,562,241,0.3625293970108032,-1.3262038230895996,0.15225288271903992
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,2,2,114,207,355,448,0.02462310902774334,-1.2455421686172485,0.009676141664385796
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,3,0,515,0,756,241,0.4045899212360382,-1.2972651720046997,0.10848642140626907
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.629168510437012,3,1,722,0,963,241,0.5954101085662842,-1.336203694343567,0.16168798506259918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,0,0,157,948,398,1189,0.29575908184051514,-1.379357933998108,0.132935032248497
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,0,1,364,948,605,1189,0.11308477818965912,-1.3473455905914307,0.05020574852824211
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,0,2,157,1155,398,1396,0.1453854739665985,-1.3932698965072632,0.06471996009349823
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,0,3,364,1155,605,1396,0.4457706809043884,-1.3722573518753052,0.20140837132930756
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,1,2,405,1174,631,1400,0.5881547927856445,-1.35673987865448,0.19155767560005188
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,1,3,599,1174,825,1400,0.41184523701667786,-1.3210846185684204,0.13671782612800598
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,2,0,952,952,1193,1193,0.06465300917625427,-1.4034713506698608,0.02059193141758442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,2,1,1159,952,1400,1193,0.20126686990261078,-1.4141043424606323,0.06480604410171509
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,2,2,952,1159,1193,1400,0.08902628719806671,-1.3893612623214722,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,2,3,1159,1159,1400,1400,0.6450538039207458,-1.3707534074783325,0.21020643413066864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,3,0,492,0,645,153,0.448092520236969,-1.3191488981246948,0.17023366689682007
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6232683658599854,3,1,623,0,776,153,0.5519075393676758,-1.328713297843933,0.21350762248039246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,0,0,279,952,520,1193,0.020535731688141823,-1.318802833557129,0.010657530277967453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,0,1,486,952,727,1193,0.07642512023448944,-1.3525696992874146,0.03904891386628151
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,0,2,279,1159,520,1400,0.3746064305305481,-1.333185076713562,0.19422875344753265
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,0,3,486,1159,727,1400,0.5284327268600464,-1.2162150144577026,0.276458740234375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,1,0,18,0,259,241,0.4117451310157776,-1.2177351713180542,0.16976292431354523
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,1,1,225,0,466,241,0.5882549285888672,-1.183562994003296,0.24884213507175446
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,2,0,844,0,1085,241,0.37163254618644714,-1.2301958799362183,0.13506998121738434
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,2,1,1051,0,1292,241,0.6283674240112305,-1.2880427837371826,0.23066063225269318
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,3,0,580,0,785,205,0.528789758682251,-1.1506325006484985,0.13154074549674988
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.084656238555908,3,1,757,0,962,205,0.471210241317749,-1.234042763710022,0.12138012796640396
