filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,4.0,3.1438255310058594,3.2923030853271484,0.14847753942012787,0.7076969146728516,0.8561744689941406,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,25.0,3.9443469047546387,3.9726994037628174,0.02835243009030819,21.027299880981445,21.055652618408203,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,16.0,8.977635383605957,9.166720390319824,0.18908469378948212,6.833279609680176,7.022364616394043,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,14.0,2.99575138092041,3.1976616382598877,0.20191025733947754,10.802338600158691,11.00424861907959,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,3.0,1.1895503997802734,0.8721714019775391,-0.3173789978027344,2.127828598022461,1.8104496002197266,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,45.0,3.2047576904296875,3.4944489002227783,0.28969115018844604,41.505550384521484,41.79524230957031,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,2.0,1.9378910064697266,2.14508056640625,0.207189679145813,0.14508056640625,0.06210899353027344,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.5917389392852783,0.07891587913036346,0.5917389392852783,0.5128231048583984,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,3.0,3.5465712547302246,3.4016916751861572,-0.14487959444522858,0.4016916751861572,0.5465712547302246,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,2.0,2.514031410217285,2.413755416870117,-0.10027587413787842,0.4137554168701172,0.5140314102172852,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,3.0,12.266050338745117,11.815731048583984,-0.45031899213790894,8.815731048583984,9.266050338745117,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,4.0,12.286869049072266,12.171972274780273,-0.11489637196063995,8.171972274780273,8.286869049072266,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.594364166259766,-0.08504229784011841,0.4056358337402344,0.32059335708618164,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,2.0,4.2683844566345215,4.291840076446533,0.023455742746591568,2.291840076446533,2.2683844566345215,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,3.0,3.0013890266418457,2.533257484436035,-0.4681316614151001,0.46674251556396484,0.0013890266418457031,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,2.0,1.9552764892578125,1.8173894882202148,-0.13788694143295288,0.18261051177978516,0.0447235107421875,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,3.0,1.7396979331970215,1.2553482055664062,-0.48434978723526,1.7446517944335938,1.2603020668029785,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,2.0,0.49309730529785156,0.6273361444473267,0.1342388540506363,1.3726638555526733,1.5069026947021484,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.7186236381530762,-0.37328529357910156,1.2813763618469238,0.9080910682678223,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.530621290206909,-0.08972002565860748,1.4693787097930908,1.3796586990356445,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,2.0,3.7810277938842773,4.033596038818359,0.25256842374801636,2.0335960388183594,1.7810277938842773,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,2.0,3.2859034538269043,3.750398874282837,0.4644954204559326,1.750398874282837,1.2859034538269043,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,5.0,9.367469787597656,9.307099342346191,-0.06037016212940216,4.307099342346191,4.367469787597656,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,3.0,4.244006633758545,4.285788536071777,0.04178173467516899,1.2857885360717773,1.244006633758545,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,3.0,5.4611496925354,5.461288928985596,0.00013913726434111595,2.4612889289855957,2.4611496925354004,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,4.0,5.192996025085449,5.496751308441162,0.30375534296035767,1.496751308441162,1.1929960250854492,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,3.0,5.6278300285339355,5.884433746337891,0.2566039264202118,2.8844337463378906,2.6278300285339355,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,8.491684913635254,0.4785586893558502,5.491684913635254,5.013126373291016,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,2.0,5.1649580001831055,5.3806328773498535,0.21567471325397491,3.3806328773498535,3.1649580001831055,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,2.0,3.5878376960754395,3.52697491645813,-0.06086275726556778,1.5269749164581299,1.5878376960754395,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,2.0,4.07967472076416,4.310870170593262,0.23119524121284485,2.3108701705932617,2.07967472076416,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,4.0,1.5379114151000977,1.202233076095581,-0.3356783390045166,2.797766923904419,2.4620885848999023,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,2.0,4.7881622314453125,5.019313335418701,0.2311510145664215,3.019313335418701,2.7881622314453125,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,2.0,3.3172531127929688,3.2711877822875977,-0.04606535658240318,1.2711877822875977,1.3172531127929688,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,3.0,4.088446617126465,4.020902633666992,-0.06754384189844131,1.0209026336669922,1.0884466171264648,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,10.0,3.2407398223876953,3.3958213329315186,0.15508149564266205,6.604178428649902,6.759260177612305,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,3.0,2.7958483695983887,2.6053450107574463,-0.19050343334674835,0.3946549892425537,0.20415163040161133,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,2.0,3.6422903537750244,4.049489974975586,0.4071994125843048,2.049489974975586,1.6422903537750244,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,2.0,4.602785110473633,4.722286701202393,0.11950172483921051,2.7222867012023926,2.602785110473633,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,4.0,6.302677154541016,6.421627044677734,0.11894986778497696,2.4216270446777344,2.3026771545410156,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,3.0,3.1058430671691895,2.8055808544158936,-0.3002622127532959,0.19441914558410645,0.10584306716918945,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,2.0,3.285609722137451,3.5944061279296875,0.30879640579223633,1.5944061279296875,1.2856097221374512,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.830536365509033,0.24155361950397491,17.169464111328125,17.4110164642334,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,8.0,1.576568603515625,1.2586339712142944,-0.31793463230133057,6.741365909576416,6.423431396484375,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,6.0,2.1697912216186523,2.2475745677948,0.07778327912092209,3.7524254322052,3.8302087783813477,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,3.0,3.8823306560516357,3.9714362621307373,0.08910558372735977,0.9714362621307373,0.8823306560516357,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,2.0,6.92376184463501,7.166487216949463,0.2427251785993576,5.166487216949463,4.92376184463501,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,3.0,13.020712852478027,12.596001625061035,-0.42471081018447876,9.596001625061035,10.020712852478027,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,2.0,3.6106371879577637,4.132047653198242,0.5214105248451233,2.132047653198242,1.6106371879577637,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,2.0,9.566378593444824,9.642967224121094,0.07658817619085312,7.642967224121094,7.566378593444824,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,3.0,9.100582122802734,8.598103523254395,-0.5024781823158264,5.5981035232543945,6.100582122802734,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,26.0,12.452152252197266,12.741540908813477,0.28938883543014526,13.258459091186523,13.547847747802734,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,3.0,6.300771713256836,6.045550346374512,-0.2552211880683899,3.0455503463745117,3.300771713256836,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.6240234375,-0.04536008834838867,2.6240234375,2.6693835258483887,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,5.0,14.925565719604492,14.011961936950684,-0.9136037826538086,9.011961936950684,9.925565719604492,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,4.0,10.527118682861328,10.268052101135254,-0.2590661942958832,6.268052101135254,6.527118682861328,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,3.0,6.65133810043335,6.69124698638916,0.03990896791219711,3.69124698638916,3.6513381004333496,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,2.0,7.010120391845703,7.1749653816223145,0.1648450642824173,5.1749653816223145,5.010120391845703,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,4.0,5.080422878265381,5.0882673263549805,0.007844354026019573,1.0882673263549805,1.0804228782653809,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,3.0,7.483114242553711,7.358850955963135,-0.12426333129405975,4.358850955963135,4.483114242553711,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3180.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3180.JPG,5.0,8.081583976745605,7.860828399658203,-0.22075580060482025,2.860828399658203,3.0815839767456055,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3181.JPG,plot_a35f549b6adb23ddedb3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3181.JPG,2.0,10.158775329589844,9.81940746307373,-0.33936798572540283,7.8194074630737305,8.158775329589844,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3182.JPG,plot_a35f549b6adb23ddedb3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3182.JPG,3.0,7.699751853942871,7.483403205871582,-0.21634884178638458,4.483403205871582,4.699751853942871,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3183.JPG,plot_a35f549b6adb23ddedb3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3183.JPG,4.0,14.700122833251953,14.115816116333008,-0.5843070149421692,10.115816116333008,10.700122833251953,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3184.JPG,plot_cfe78efc9fbf34b7f4b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3184.JPG,3.0,6.486600875854492,6.524679660797119,0.0380786657333374,3.524679660797119,3.486600875854492,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3185.JPG,plot_cfe78efc9fbf34b7f4b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3185.JPG,5.0,12.92922592163086,12.93859577178955,0.0093696229159832,7.938595771789551,7.929225921630859,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3186.JPG,plot_cfe78efc9fbf34b7f4b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3186.JPG,4.0,12.246541976928711,11.759852409362793,-0.48668915033340454,7.759852409362793,8.246541976928711,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3187.JPG,plot_a75bd7b0d3ff79351265,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3187.JPG,3.0,4.639463901519775,5.041381359100342,0.4019172787666321,2.041381359100342,1.6394639015197754,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3188.JPG,plot_a75bd7b0d3ff79351265,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3188.JPG,2.0,5.510610580444336,6.186085224151611,0.6754745244979858,4.186085224151611,3.510610580444336,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3189.JPG,plot_a75bd7b0d3ff79351265,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3189.JPG,1.0,3.3455772399902344,3.9579715728759766,0.6123943328857422,2.9579715728759766,2.3455772399902344,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3190.JPG,plot_336d70e197749a85305d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3190.JPG,2.0,7.1462297439575195,7.505463123321533,0.359233558177948,5.505463123321533,5.1462297439575195,rank,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3191.JPG,plot_336d70e197749a85305d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3191.JPG,2.0,4.8879547119140625,5.309354305267334,0.42139965295791626,3.309354305267334,2.8879547119140625,rank,46,single_rater_weak
