filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140719.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140719.jpg,12.0,6.97532320022583,9.890450477600098,2.9151272773742676,2.1095495223999023,5.02467679977417,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140724.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140724.jpg,14.0,8.04421615600586,10.04991340637207,2.005697250366211,3.9500865936279297,5.955783843994141,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140747.jpg,plot_23cd12f62caab1b06338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140747.jpg,3.0,3.2935032844543457,8.06330680847168,4.769803047180176,5.06330680847168,0.2935032844543457,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140755.jpg,plot_23cd12f62caab1b06338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140755.jpg,8.0,2.841099739074707,7.536402702331543,4.695302963256836,0.46359729766845703,5.158900260925293,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140812.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140812.jpg,2.0,2.7349724769592285,7.50304651260376,4.768074035644531,5.50304651260376,0.7349724769592285,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140818.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140818.jpg,2.0,3.2980995178222656,8.069726943969727,4.771627902984619,6.069726943969727,1.2980995178222656,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140823.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140823.jpg,3.0,3.1064391136169434,7.902936935424805,4.796497821807861,4.902936935424805,0.10643911361694336,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,8.43456745147705,4.738323211669922,5.434567451477051,0.696244478225708,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140845.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140845.jpg,9.0,4.351551055908203,9.020731925964355,4.669180870056152,0.02073192596435547,4.648448944091797,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140851.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140851.jpg,9.0,7.607351779937744,10.777045249938965,3.1696934700012207,1.7770452499389648,1.3926482200622559,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140908.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140908.jpg,4.0,2.8632564544677734,7.665907382965088,4.8026509284973145,3.665907382965088,1.1367435455322266,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140913.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140913.jpg,9.0,5.2784318923950195,9.565099716186523,4.286668300628662,0.5650997161865234,3.7215681076049805,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140919.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140919.jpg,9.0,5.476168155670166,9.613590240478516,4.13742208480835,0.6135902404785156,3.523831844329834,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140935.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140935.jpg,3.0,5.784615993499756,10.022502899169922,4.237887382507324,7.022502899169922,2.784615993499756,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140939.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140939.jpg,10.0,4.60953426361084,9.240180969238281,4.630646228790283,0.7598190307617188,5.39046573638916,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140945.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140945.jpg,6.0,5.387799263000488,9.741253852844238,4.35345458984375,3.7412538528442383,0.6122007369995117,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141001.jpg,plot_0f4f514127c596841410,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141001.jpg,1.0,4.632386207580566,9.229520797729492,4.597135066986084,8.229520797729492,3.6323862075805664,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141005.jpg,plot_0f4f514127c596841410,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141005.jpg,18.0,6.885249137878418,10.295978546142578,3.410729169845581,7.704021453857422,11.114750862121582,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141012.jpg,plot_0f4f514127c596841410,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141012.jpg,20.0,3.365586519241333,8.088696479797363,4.723109722137451,11.911303520202637,16.63441276550293,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141028.jpg,plot_11db3b011021c649d70f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141028.jpg,6.0,3.4166574478149414,8.190961837768555,4.7743048667907715,2.1909618377685547,2.5833425521850586,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141033.jpg,plot_11db3b011021c649d70f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141033.jpg,7.0,3.668281316757202,8.432177543640137,4.7638959884643555,1.4321775436401367,3.331718683242798,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141039.jpg,plot_11db3b011021c649d70f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141039.jpg,4.0,5.3494720458984375,9.815533638000488,4.466061592102051,5.815533638000488,1.3494720458984375,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141056.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141056.jpg,8.0,3.1206088066101074,7.870540618896484,4.749931812286377,0.12945938110351562,4.879391193389893,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141103.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141103.jpg,7.0,4.1312761306762695,8.825620651245117,4.6943440437316895,1.8256206512451172,2.8687238693237305,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141108.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141108.jpg,19.0,8.692691802978516,11.769843101501465,3.077151298522949,7.230156898498535,10.307308197021484,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141126.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141126.jpg,11.0,3.58339262008667,8.326415061950684,4.743022441864014,2.6735849380493164,7.41660737991333,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141134.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141134.jpg,6.0,3.9492599964141846,8.601322174072266,4.65206241607666,2.6013221740722656,2.0507400035858154,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141139.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141139.jpg,4.0,3.341266632080078,8.095170021057129,4.753903388977051,4.095170021057129,0.6587333679199219,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141154.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141154.jpg,4.0,2.7485623359680176,7.5505218505859375,4.80195951461792,3.5505218505859375,1.2514376640319824,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141159.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141159.jpg,2.0,3.6671030521392822,8.39501953125,4.727916240692139,6.39501953125,1.6671030521392822,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,9.039409637451172,4.630073547363281,5.039409637451172,0.4093356132507324,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,8.472236633300781,4.748575210571289,5.472236633300781,0.723660945892334,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141226.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141226.jpg,3.0,3.425373077392578,8.190381050109863,4.765007972717285,5.190381050109863,0.4253730773925781,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141232.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141232.jpg,2.0,3.969975471496582,8.703729629516602,4.7337541580200195,6.703729629516602,1.969975471496582,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,8.462127685546875,4.736583232879639,6.462127685546875,1.7255446910858154,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141254.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141254.jpg,3.0,3.278561592102051,8.059767723083496,4.781206130981445,5.059767723083496,0.2785615921020508,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141259.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141259.jpg,4.0,4.398381233215332,9.082115173339844,4.683733940124512,5.082115173339844,0.39838123321533203,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141316.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141316.jpg,10.0,4.559879302978516,9.100265502929688,4.540386199951172,0.8997344970703125,5.440120697021484,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141322.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141322.jpg,4.0,3.4926910400390625,8.233176231384277,4.740485191345215,4.233176231384277,0.5073089599609375,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141328.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141328.jpg,21.0,9.053622245788574,12.290254592895508,3.2366323471069336,8.709745407104492,11.946377754211426,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141344.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141344.jpg,6.0,3.22268009185791,7.9883952140808105,4.7657151222229,1.9883952140808105,2.77731990814209,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141349.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141349.jpg,12.0,3.40598726272583,8.166200637817383,4.760213375091553,3.833799362182617,8.594013214111328,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141355.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141355.jpg,9.0,3.2638039588928223,8.06566333770752,4.801859378814697,0.9343366622924805,5.736196041107178,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141414.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141414.jpg,3.0,6.670196056365967,10.151681900024414,3.4814860820770264,7.151681900024414,3.670196056365967,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141419.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141419.jpg,8.0,10.89195728302002,11.8615083694458,0.9695509076118469,3.861508369445801,2.8919572830200195,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,7.710491180419922,4.758644104003906,3.710491180419922,1.0481529235839844,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141443.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141443.jpg,3.0,2.7938098907470703,7.599189758300781,4.805379867553711,4.599189758300781,0.2061901092529297,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141449.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141449.jpg,3.0,2.58978271484375,7.412079811096191,4.822297096252441,4.412079811096191,0.41021728515625,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,4.0,2.5177969932556152,7.341883659362793,4.824086666107178,3.341883659362793,1.4822030067443848,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141512.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141512.jpg,14.0,2.268087387084961,7.08907413482666,4.820986747741699,6.91092586517334,11.731912612915039,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141519.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141519.jpg,11.0,2.885590076446533,7.675745487213135,4.790155410766602,3.3242545127868652,8.114410400390625,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141526.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141526.jpg,3.0,4.26365852355957,8.95113754272461,4.687479496002197,5.951137542724609,1.2636585235595703,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141542.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141542.jpg,8.0,3.7661445140838623,8.531486511230469,4.7653422355651855,0.5314865112304688,4.233855247497559,shuffled,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141547.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141547.jpg,10.0,3.9159317016601562,8.62542724609375,4.709495544433594,1.37457275390625,6.084068298339844,shuffled,45,single_rater_weak
