filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,3.0,0.3089618682861328,-0.19850647449493408,-0.5074683427810669,3.1985063552856445,2.691038131713867,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,3.0,4.065129280090332,3.9009103775024414,-0.16421887278556824,0.9009103775024414,1.065129280090332,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,15.0,3.8527796268463135,3.632521152496338,-0.22025837004184723,11.36747932434082,11.147220611572266,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,18.0,16.6096134185791,15.974459648132324,-0.6351536512374878,2.025540351867676,1.3903865814208984,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,6.0,6.89410924911499,7.099917888641357,0.2058088183403015,1.0999178886413574,0.8941092491149902,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,3.0,6.086594581604004,6.14476203918457,0.058167532086372375,3.1447620391845703,3.086594581604004,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,2.0,6.009902000427246,5.8966546058654785,-0.11324718594551086,3.8966546058654785,4.009902000427246,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,3.0,3.907872438430786,4.162081241607666,0.2542087137699127,1.162081241607666,0.9078724384307861,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,2.0,3.7889010906219482,3.7960522174835205,0.007151204627007246,1.7960522174835205,1.7889010906219482,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,3.0,3.1972150802612305,3.277634620666504,0.08041942119598389,0.2776346206665039,0.19721508026123047,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,48.0,13.302993774414062,12.932913780212402,-0.37008029222488403,35.06708526611328,34.69700622558594,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,4.0,3.1438255310058594,3.267502784729004,0.12367725372314453,0.7324972152709961,0.8561744689941406,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,25.0,3.9443469047546387,3.985949993133545,0.041603054851293564,21.014049530029297,21.055652618408203,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,16.0,8.977635383605957,9.042084693908691,0.0644497498869896,6.957915306091309,7.022364616394043,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,14.0,2.99575138092041,3.3027853965759277,0.30703407526016235,10.697214126586914,11.00424861907959,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,3.0,1.1895503997802734,0.9677041172981262,-0.22184628248214722,2.0322959423065186,1.8104496002197266,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,45.0,3.2047576904296875,3.426196336746216,0.22143857181072235,41.57380294799805,41.79524230957031,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,2.0,1.9378910064697266,2.1604466438293457,0.2225557118654251,0.1604466438293457,0.06210899353027344,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.57470440864563,0.061881277710199356,0.5747044086456299,0.5128231048583984,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,3.0,3.5465712547302246,3.406369209289551,-0.14020192623138428,0.4063692092895508,0.5465712547302246,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,2.0,2.514031410217285,2.345304012298584,-0.1687273532152176,0.345304012298584,0.5140314102172852,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,3.0,12.266050338745117,11.742654800415039,-0.5233950614929199,8.742654800415039,9.266050338745117,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,4.0,12.286869049072266,12.054883003234863,-0.23198646306991577,8.054883003234863,8.286869049072266,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.573291301727295,-0.10611522197723389,0.4267086982727051,0.32059335708618164,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,2.0,4.2683844566345215,4.343696117401123,0.07531172782182693,2.343696117401123,2.2683844566345215,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,3.0,3.0013890266418457,2.6039915084838867,-0.39739757776260376,0.3960084915161133,0.0013890266418457031,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,2.0,1.9552764892578125,1.9213496446609497,-0.03392680361866951,0.07865035533905029,0.0447235107421875,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,3.0,1.7396979331970215,1.3473889827728271,-0.3923089802265167,1.6526110172271729,1.2603020668029785,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,2.0,0.49309730529785156,0.7203827500343323,0.2272854447364807,1.2796173095703125,1.5069026947021484,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.8105754852294922,-0.2813335061073303,1.1894245147705078,0.9080910682678223,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.5925562381744385,-0.027784984558820724,1.4074437618255615,1.3796586990356445,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,2.0,3.7810277938842773,4.061924934387207,0.28089702129364014,2.061924934387207,1.7810277938842773,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,2.0,3.2859034538269043,3.699549674987793,0.41364625096321106,1.699549674987793,1.2859034538269043,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,5.0,9.367469787597656,9.30075454711914,-0.06671501696109772,4.300754547119141,4.367469787597656,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,3.0,4.244006633758545,4.381640434265137,0.13763362169265747,1.3816404342651367,1.244006633758545,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,3.0,5.4611496925354,5.474138259887695,0.012988691218197346,2.4741382598876953,2.4611496925354004,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,4.0,5.192996025085449,5.526000022888184,0.3330042362213135,1.5260000228881836,1.1929960250854492,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,3.0,5.6278300285339355,5.971983909606934,0.3441540598869324,2.9719839096069336,2.6278300285339355,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,8.392040252685547,0.3789140582084656,5.392040252685547,5.013126373291016,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,2.0,5.1649580001831055,5.360090732574463,0.19513271749019623,3.360090732574463,3.1649580001831055,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,2.0,3.5878376960754395,3.5721750259399414,-0.01566273346543312,1.5721750259399414,1.5878376960754395,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,2.0,4.07967472076416,4.326892375946045,0.24721777439117432,2.326892375946045,2.07967472076416,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,4.0,1.5379114151000977,1.3657069206237793,-0.17220455408096313,2.6342930793762207,2.4620885848999023,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,2.0,4.7881622314453125,4.995180606842041,0.20701855421066284,2.995180606842041,2.7881622314453125,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,2.0,3.3172531127929688,3.2874298095703125,-0.029823191463947296,1.2874298095703125,1.3172531127929688,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,3.0,4.088446617126465,4.076780796051025,-0.011665900237858295,1.0767807960510254,1.0884466171264648,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,10.0,3.2407398223876953,3.404155969619751,0.16341610252857208,6.595844268798828,6.759260177612305,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,3.0,2.7958483695983887,2.6754813194274902,-0.12036695331335068,0.32451868057250977,0.20415163040161133,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,2.0,3.6422903537750244,4.048128128051758,0.4058377742767334,2.048128128051758,1.6422903537750244,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,2.0,4.602785110473633,4.721642017364502,0.11885686963796616,2.721642017364502,2.602785110473633,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,4.0,6.302677154541016,6.430148601531982,0.1274714171886444,2.4301486015319824,2.3026771545410156,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,3.0,3.1058430671691895,2.970381259918213,-0.1354617178440094,0.02961874008178711,0.10584306716918945,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,2.0,3.285609722137451,3.481430768966675,0.1958211362361908,1.4814307689666748,1.2856097221374512,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.89003849029541,0.30105555057525635,17.109962463378906,17.4110164642334,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,8.0,1.576568603515625,1.467974305152893,-0.10859429091215134,6.5320258140563965,6.423431396484375,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,6.0,2.1697912216186523,2.3127520084381104,0.14296086132526398,3.6872479915618896,3.8302087783813477,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,3.0,3.8823306560516357,4.086048603057861,0.2037179321050644,1.0860486030578613,0.8823306560516357,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,2.0,6.92376184463501,7.146515369415283,0.2227535843849182,5.146515369415283,4.92376184463501,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,3.0,13.020712852478027,12.536054611206055,-0.484658420085907,9.536054611206055,10.020712852478027,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,2.0,3.6106371879577637,4.090120315551758,0.47948315739631653,2.090120315551758,1.6106371879577637,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,2.0,9.566378593444824,9.605072975158691,0.038694221526384354,7.605072975158691,7.566378593444824,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,3.0,9.100582122802734,8.631057739257812,-0.469524621963501,5.6310577392578125,6.100582122802734,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,26.0,12.452152252197266,12.559879302978516,0.10772713273763657,13.440120697021484,13.547847747802734,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,3.0,6.300771713256836,6.050510406494141,-0.2502611577510834,3.0505104064941406,3.300771713256836,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.5706963539123535,-0.09868711978197098,2.5706963539123535,2.6693835258483887,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,5.0,14.925565719604492,13.919650077819824,-1.0059157609939575,8.919650077819824,9.925565719604492,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,4.0,10.527118682861328,10.189871788024902,-0.33724653720855713,6.189871788024902,6.527118682861328,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,3.0,6.65133810043335,6.688892364501953,0.03755434975028038,3.688892364501953,3.6513381004333496,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,2.0,7.010120391845703,7.0992655754089355,0.08914536982774734,5.0992655754089355,5.010120391845703,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,4.0,5.080422878265381,5.110004901885986,0.029582029208540916,1.1100049018859863,1.0804228782653809,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,3.0,7.483114242553711,7.3210296630859375,-0.16208437085151672,4.3210296630859375,4.483114242553711,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3180.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3180.JPG,5.0,8.081583976745605,7.82029390335083,-0.26128995418548584,2.82029390335083,3.0815839767456055,rank,43,single_rater_weak
