filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141108.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141108.jpg,19.0,8.692691802978516,9.940174102783203,1.2474820613861084,9.059825897216797,10.307308197021484,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141126.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141126.jpg,11.0,3.58339262008667,4.42651891708374,0.8431261777877808,6.57348108291626,7.41660737991333,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141134.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141134.jpg,6.0,3.9492599964141846,4.910366535186768,0.9611063599586487,1.0896334648132324,2.0507400035858154,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141139.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141139.jpg,4.0,3.341266632080078,3.4566144943237305,0.11534794420003891,0.5433855056762695,0.6587333679199219,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141154.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141154.jpg,4.0,2.7485623359680176,3.126838207244873,0.37827596068382263,0.873161792755127,1.2514376640319824,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141159.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141159.jpg,2.0,3.6671030521392822,4.412342548370361,0.7452396154403687,2.4123425483703613,1.6671030521392822,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.253112316131592,-0.1562231183052063,0.2531123161315918,0.4093356132507324,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.8413093090057373,0.11764843761920929,0.8413093090057373,0.723660945892334,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141226.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141226.jpg,3.0,3.425373077392578,2.884035110473633,-0.5413379669189453,0.11596488952636719,0.4253730773925781,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141232.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141232.jpg,2.0,3.969975471496582,4.006142616271973,0.03616702929139137,2.0061426162719727,1.969975471496582,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,4.005060195922852,0.27951550483703613,2.0050601959228516,1.7255446910858154,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141254.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141254.jpg,3.0,3.278561592102051,3.4361982345581055,0.15763655304908752,0.43619823455810547,0.2785615921020508,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141259.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141259.jpg,4.0,4.398381233215332,5.113658428192139,0.7152773141860962,1.1136584281921387,0.39838123321533203,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141316.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141316.jpg,10.0,4.559879302978516,5.304525375366211,0.7446458339691162,4.695474624633789,5.440120697021484,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141322.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141322.jpg,4.0,3.4926910400390625,3.5790843963623047,0.08639324456453323,0.4209156036376953,0.5073089599609375,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141328.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141328.jpg,21.0,9.053622245788574,10.079543113708496,1.0259206295013428,10.920456886291504,11.946377754211426,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141344.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141344.jpg,6.0,3.22268009185791,3.5893537998199463,0.36667364835739136,2.4106462001800537,2.77731990814209,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141349.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141349.jpg,12.0,3.40598726272583,3.1323390007019043,-0.2736481726169586,8.867660522460938,8.594013214111328,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141355.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141355.jpg,9.0,3.2638039588928223,3.097660541534424,-0.16614346206188202,5.902339458465576,5.736196041107178,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141414.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141414.jpg,3.0,6.670196056365967,7.2331390380859375,0.562943160533905,4.2331390380859375,3.670196056365967,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141419.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141419.jpg,8.0,10.89195728302002,11.745513916015625,0.8535569906234741,3.745513916015625,2.8919572830200195,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.122777223587036,0.17093011736869812,0.8772227764129639,1.0481529235839844,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141443.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141443.jpg,3.0,2.7938098907470703,2.823998212814331,0.030188314616680145,0.17600178718566895,0.2061901092529297,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141449.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141449.jpg,3.0,2.58978271484375,2.340820074081421,-0.2489626407623291,0.6591799259185791,0.41021728515625,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,4.0,2.5177969932556152,1.943685531616211,-0.5741114020347595,2.056314468383789,1.4822030067443848,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141512.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141512.jpg,14.0,2.268087387084961,2.65488862991333,0.3868013024330139,11.345111846923828,11.731912612915039,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141519.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141519.jpg,11.0,2.885590076446533,3.5953691005706787,0.7097789645195007,7.404630661010742,8.114410400390625,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141526.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141526.jpg,3.0,4.26365852355957,5.07482385635376,0.8111652731895447,2.0748238563537598,1.2636585235595703,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141542.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141542.jpg,8.0,3.7661445140838623,4.377885818481445,0.6117414236068726,3.6221141815185547,4.233855247497559,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141547.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141547.jpg,10.0,3.9159317016601562,4.202975273132324,0.28704333305358887,5.797024726867676,6.084068298339844,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141556.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141556.jpg,4.0,2.4295525550842285,2.834423065185547,0.4048704504966736,1.1655769348144531,1.5704474449157715,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141613.jpg,plot_6e42ec20a5bb7da4eeda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141613.jpg,5.0,3.4979164600372314,3.8101749420166016,0.3122585713863373,1.1898250579833984,1.5020835399627686,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141618.jpg,plot_6e42ec20a5bb7da4eeda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141618.jpg,8.0,2.1154260635375977,2.497474193572998,0.38204801082611084,5.502525806427002,5.884573936462402,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141623.jpg,plot_6e42ec20a5bb7da4eeda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141623.jpg,9.0,8.319936752319336,9.12154769897461,0.8016107082366943,0.12154769897460938,0.6800632476806641,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141702.jpg,plot_db7d2b1c2bf3151b8c1e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141702.jpg,8.0,3.0596237182617188,3.8796589374542236,0.8200352191925049,4.1203413009643555,4.940376281738281,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141707.jpg,plot_db7d2b1c2bf3151b8c1e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141707.jpg,4.0,4.16043758392334,4.326493740081787,0.16605597734451294,0.3264937400817871,0.16043758392333984,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141712.jpg,plot_db7d2b1c2bf3151b8c1e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141712.jpg,5.0,2.7109646797180176,2.471226215362549,-0.23973853886127472,2.528773784637451,2.2890353202819824,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141723.jpg,plot_529819377143ee09a0ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141723.jpg,9.0,3.5686521530151367,4.142086982727051,0.573434591293335,4.857913017272949,5.431347846984863,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141729.jpg,plot_529819377143ee09a0ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141729.jpg,4.0,2.8902502059936523,3.593284845352173,0.7030346393585205,0.40671515464782715,1.1097497940063477,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141735.jpg,plot_529819377143ee09a0ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141735.jpg,5.0,3.666607141494751,4.134617805480957,0.4680107831954956,0.865382194519043,1.333392858505249,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141749.jpg,plot_a4b69901915632bc9a05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141749.jpg,7.0,2.5721492767333984,2.646263837814331,0.07411451637744904,4.35373592376709,4.427850723266602,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141756.jpg,plot_a4b69901915632bc9a05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141756.jpg,10.0,2.874446392059326,2.652204990386963,-0.2222413718700409,7.347795009613037,7.125553607940674,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141801.jpg,plot_a4b69901915632bc9a05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141801.jpg,4.0,5.517180442810059,5.882928371429443,0.3657477796077728,1.8829283714294434,1.5171804428100586,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141817.jpg,plot_2ebd15070d13d8c6d7a6,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141817.jpg,8.0,3.0636043548583984,3.845099449157715,0.7814949750900269,4.154900550842285,4.936395645141602,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141823.jpg,plot_2ebd15070d13d8c6d7a6,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141823.jpg,3.0,3.2955732345581055,3.2484066486358643,-0.047166600823402405,0.24840664863586426,0.29557323455810547,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141829.jpg,plot_2ebd15070d13d8c6d7a6,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141829.jpg,14.0,4.658819198608398,5.209528923034668,0.55070960521698,8.790471076965332,9.341180801391602,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141846.jpg,plot_5272a7fbade6b73ab0a8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141846.jpg,6.0,4.257055282592773,4.364318370819092,0.10726331174373627,1.6356816291809082,1.7429447174072266,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141853.jpg,plot_5272a7fbade6b73ab0a8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141853.jpg,11.0,4.199770927429199,5.467774391174316,1.268003225326538,5.532225608825684,6.800229072570801,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141858.jpg,plot_5272a7fbade6b73ab0a8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141858.jpg,12.0,4.6806488037109375,4.976845741271973,0.2961971163749695,7.023154258728027,7.3193511962890625,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141915.jpg,plot_d258ade8562d220dd689,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141915.jpg,1.0,3.9923317432403564,4.954586029052734,0.9622542858123779,3.9545860290527344,2.9923317432403564,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141919.jpg,plot_d258ade8562d220dd689,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141919.jpg,4.0,6.090468883514404,6.1862568855285645,0.0957878977060318,2.1862568855285645,2.0904688835144043,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141924.jpg,plot_d258ade8562d220dd689,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141924.jpg,5.0,2.9981913566589355,3.161608934402466,0.16341763734817505,1.8383910655975342,2.0018086433410645,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141943.jpg,plot_86b21db3ef9aacce2827,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141943.jpg,3.0,2.796558380126953,2.697601079940796,-0.09895722568035126,0.3023989200592041,0.20344161987304688,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141948.jpg,plot_86b21db3ef9aacce2827,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141948.jpg,4.0,3.577955484390259,3.3791348934173584,-0.1988205909729004,0.6208651065826416,0.4220445156097412,midpoint,44,single_rater_weak
