filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,9.0,2.55192232131958,1.9686613082885742,-0.5832609534263611,7.031338691711426,6.44807767868042,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,3.0,0.3089618682861328,0.10080987215042114,-0.20815199613571167,2.8991901874542236,2.691038131713867,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,3.0,4.065129280090332,4.45570182800293,0.3905723989009857,1.4557018280029297,1.065129280090332,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,15.0,3.8527796268463135,3.755770206451416,-0.09700953215360641,11.244230270385742,11.147220611572266,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,18.0,16.6096134185791,16.789438247680664,0.17982490360736847,1.210561752319336,1.3903865814208984,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,6.0,6.89410924911499,7.741631507873535,0.8475220799446106,1.7416315078735352,0.8941092491149902,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,3.0,6.086594581604004,6.79545259475708,0.708858072757721,3.79545259475708,3.086594581604004,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,2.0,6.009902000427246,6.333975315093994,0.3240731954574585,4.333975315093994,4.009902000427246,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,3.0,3.907872438430786,4.560240745544434,0.6523683071136475,1.5602407455444336,0.9078724384307861,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,2.0,3.7889010906219482,4.135519027709961,0.3466179370880127,2.135519027709961,1.7889010906219482,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,3.0,3.1972150802612305,3.6535253524780273,0.45631036162376404,0.6535253524780273,0.19721508026123047,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,48.0,13.302993774414062,13.51367473602295,0.2106807827949524,34.486324310302734,34.69700622558594,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,4.0,3.1438255310058594,3.700110673904419,0.5562851428985596,0.29988932609558105,0.8561744689941406,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,25.0,3.9443469047546387,4.3661651611328125,0.4218183159828186,20.633834838867188,21.055652618408203,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,16.0,8.977635383605957,9.601648330688477,0.6240125298500061,6.398351669311523,7.022364616394043,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,14.0,2.99575138092041,3.428513526916504,0.4327622056007385,10.571486473083496,11.00424861907959,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,3.0,1.1895503997802734,1.279700756072998,0.09015030413866043,1.720299243927002,1.8104496002197266,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,45.0,3.2047576904296875,3.8620409965515137,0.6572833061218262,41.13795852661133,41.79524230957031,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,2.0,1.9378910064697266,2.590437412261963,0.6525463461875916,0.5904374122619629,0.06210899353027344,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.9548137187957764,0.44199055433273315,0.9548137187957764,0.5128231048583984,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,3.0,3.5465712547302246,3.77569317817688,0.2291218787431717,0.7756931781768799,0.5465712547302246,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,2.0,2.514031410217285,2.6459062099456787,0.13187488913536072,0.6459062099456787,0.5140314102172852,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,3.0,12.266050338745117,12.203038215637207,-0.06301233172416687,9.203038215637207,9.266050338745117,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,4.0,12.286869049072266,12.730692863464355,0.4438234567642212,8.730692863464355,8.286869049072266,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,5.04410982131958,0.364702969789505,0.04410982131958008,0.32059335708618164,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,2.0,4.2683844566345215,4.732977390289307,0.4645928740501404,2.7329773902893066,2.2683844566345215,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,3.0,3.0013890266418457,2.8177998065948486,-0.1835891753435135,0.18220019340515137,0.0013890266418457031,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,2.0,1.9552764892578125,2.2907700538635254,0.3354935348033905,0.2907700538635254,0.0447235107421875,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,3.0,1.7396979331970215,1.4965310096740723,-0.2431669682264328,1.5034689903259277,1.2603020668029785,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,2.0,0.49309730529785156,0.9465705156326294,0.45347321033477783,1.0534294843673706,1.5069026947021484,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,2.122624158859253,0.030715283006429672,0.8773758411407471,0.9080910682678223,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.9619500637054443,0.34160885214805603,1.0380499362945557,1.3796586990356445,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,2.0,3.7810277938842773,4.471201419830322,0.6901735067367554,2.4712014198303223,1.7810277938842773,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,2.0,3.2859034538269043,4.137839317321777,0.851935863494873,2.1378393173217773,1.2859034538269043,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,5.0,9.367469787597656,9.839001655578613,0.47153201699256897,4.839001655578613,4.367469787597656,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,3.0,4.244006633758545,4.79477071762085,0.550764262676239,1.7947707176208496,1.244006633758545,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,3.0,5.4611496925354,6.0112152099609375,0.5500654578208923,3.0112152099609375,2.4611496925354004,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,4.0,5.192996025085449,6.0695576667785645,0.8765615224838257,2.0695576667785645,1.1929960250854492,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,3.0,5.6278300285339355,6.557347297668457,0.9295175075531006,3.557347297668457,2.6278300285339355,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,9.106039047241211,1.0929131507873535,6.106039047241211,5.013126373291016,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,2.0,5.1649580001831055,5.863632678985596,0.6986745595932007,3.8636326789855957,3.1649580001831055,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,2.0,3.5878376960754395,4.007115840911865,0.41927820444107056,2.0071158409118652,1.5878376960754395,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,2.0,4.07967472076416,4.850385665893555,0.7707107067108154,2.8503856658935547,2.07967472076416,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,4.0,1.5379114151000977,1.5743370056152344,0.036425575613975525,2.4256629943847656,2.4620885848999023,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,2.0,4.7881622314453125,5.494698524475098,0.7065362930297852,3.4946985244750977,2.7881622314453125,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,2.0,3.3172531127929688,3.7010385990142822,0.38378551602363586,1.7010385990142822,1.3172531127929688,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,3.0,4.088446617126465,4.472778797149658,0.3843321204185486,1.4727787971496582,1.0884466171264648,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,10.0,3.2407398223876953,3.8223953247070312,0.5816556215286255,6.177604675292969,6.759260177612305,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,3.0,2.7958483695983887,3.031024694442749,0.23517635464668274,0.031024694442749023,0.20415163040161133,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,2.0,3.6422903537750244,4.504100799560547,0.8618106842041016,2.504100799560547,1.6422903537750244,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,2.0,4.602785110473633,5.290382385253906,0.6875972747802734,3.2903823852539062,2.602785110473633,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,4.0,6.302677154541016,6.938096046447754,0.6354188919067383,2.938096046447754,2.3026771545410156,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,3.0,3.1058430671691895,3.3565852642059326,0.2507421672344208,0.3565852642059326,0.10584306716918945,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,2.0,3.285609722137451,3.9901936054229736,0.7045838832855225,1.9901936054229736,1.2856097221374512,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,4.312666893005371,0.7236838936805725,16.687332153320312,17.4110164642334,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,8.0,1.576568603515625,1.6663483381271362,0.08977975696325302,6.333651542663574,6.423431396484375,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,6.0,2.1697912216186523,2.8180575370788574,0.6482663154602051,3.1819424629211426,3.8302087783813477,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,3.0,3.8823306560516357,4.5607452392578125,0.6784145832061768,1.5607452392578125,0.8823306560516357,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,2.0,6.92376184463501,7.633485794067383,0.709723711013794,5.633485794067383,4.92376184463501,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,3.0,13.020712852478027,13.154230117797852,0.1335170716047287,10.154230117797852,10.020712852478027,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,2.0,3.6106371879577637,4.608624458312988,0.9979875087738037,2.6086244583129883,1.6106371879577637,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,2.0,9.566378593444824,10.23741340637207,0.6710347533226013,8.23741340637207,7.566378593444824,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,3.0,9.100582122802734,9.034747123718262,-0.06583516299724579,6.034747123718262,6.100582122802734,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,26.0,12.452152252197266,13.247175216674805,0.7950229644775391,12.752824783325195,13.547847747802734,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,3.0,6.300771713256836,6.520291328430176,0.2195197194814682,3.520291328430176,3.300771713256836,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,5.019168376922607,0.34978505969047546,3.0191683769226074,2.6693835258483887,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,5.0,14.925565719604492,14.400477409362793,-0.5250881910324097,9.400477409362793,9.925565719604492,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,4.0,10.527118682861328,10.749948501586914,0.22282975912094116,6.749948501586914,6.527118682861328,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,3.0,6.65133810043335,7.17470645904541,0.5233682990074158,4.17470645904541,3.6513381004333496,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,2.0,7.010120391845703,7.704723358154297,0.6946030259132385,5.704723358154297,5.010120391845703,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,4.0,5.080422878265381,5.568343162536621,0.48792052268981934,1.568343162536621,1.0804228782653809,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,3.0,7.483114242553711,7.871923923492432,0.38880959153175354,4.871923923492432,4.483114242553711,rank,44,single_rater_weak
