filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141919.jpg,plot_d258ade8562d220dd689,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141919.jpg,4.0,6.090468883514404,6.066020488739014,-0.024448269978165627,2.0660204887390137,2.0904688835144043,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141924.jpg,plot_d258ade8562d220dd689,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141924.jpg,5.0,2.9981913566589355,3.306654453277588,0.30846303701400757,1.693345546722412,2.0018086433410645,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141943.jpg,plot_86b21db3ef9aacce2827,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141943.jpg,3.0,2.796558380126953,2.87632155418396,0.07976309955120087,0.12367844581604004,0.20344161987304688,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141948.jpg,plot_86b21db3ef9aacce2827,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141948.jpg,4.0,3.577955484390259,3.509429693222046,-0.06852570176124573,0.4905703067779541,0.4220445156097412,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141954.jpg,plot_86b21db3ef9aacce2827,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141954.jpg,3.0,3.504842758178711,3.5643181800842285,0.059475407004356384,0.5643181800842285,0.5048427581787109,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142011.jpg,plot_250cef0aa8a66524e7b3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142011.jpg,2.0,5.399341106414795,6.689863204956055,1.2905220985412598,4.689863204956055,3.399341106414795,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142016.jpg,plot_250cef0aa8a66524e7b3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142016.jpg,2.0,5.585482597351074,6.149964332580566,0.5644819736480713,4.149964332580566,3.585482597351074,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142022.jpg,plot_250cef0aa8a66524e7b3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142022.jpg,4.0,4.2825469970703125,5.713425636291504,1.4308788776397705,1.713425636291504,0.2825469970703125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142036.jpg,plot_c259f15ad47dc731aa8f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142036.jpg,1.0,2.7287821769714355,2.4664695262908936,-0.2623125910758972,1.4664695262908936,1.7287821769714355,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142041.jpg,plot_c259f15ad47dc731aa8f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142041.jpg,2.0,2.5701355934143066,2.5216712951660156,-0.048464369028806686,0.5216712951660156,0.5701355934143066,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142047.jpg,plot_c259f15ad47dc731aa8f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142047.jpg,10.0,5.133059501647949,4.969212532043457,-0.16384689509868622,5.030787467956543,4.866940498352051,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142103.jpg,plot_4690748ade6aa02179ec,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142103.jpg,2.0,2.915184497833252,2.8938663005828857,-0.021318301558494568,0.8938663005828857,0.915184497833252,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142112.jpg,plot_4690748ade6aa02179ec,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142112.jpg,8.0,4.882040500640869,5.152346134185791,0.2703055739402771,2.847653865814209,3.117959499359131,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142117.jpg,plot_4690748ade6aa02179ec,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142117.jpg,20.0,4.676065444946289,5.952764987945557,1.276699423789978,14.047235488891602,15.323934555053711,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142137.jpg,plot_78301f7caaae71a8f0bb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142137.jpg,5.0,5.539514541625977,5.5876898765563965,0.04817519336938858,0.5876898765563965,0.5395145416259766,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142143.jpg,plot_78301f7caaae71a8f0bb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142143.jpg,2.0,2.512430191040039,1.9698749780654907,-0.5425552129745483,0.030125021934509277,0.5124301910400391,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142149.jpg,plot_78301f7caaae71a8f0bb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142149.jpg,2.0,4.6345953941345215,4.785964488983154,0.15136925876140594,2.7859644889831543,2.6345953941345215,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142210.jpg,plot_73e0bbbac0208c51d206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142210.jpg,13.0,6.844034194946289,6.87618350982666,0.03214915841817856,6.12381649017334,6.155965805053711,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142217.jpg,plot_73e0bbbac0208c51d206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142217.jpg,3.0,4.410686492919922,4.311766624450684,-0.09891992807388306,1.3117666244506836,1.4106864929199219,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142222.jpg,plot_73e0bbbac0208c51d206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142222.jpg,5.0,3.1004109382629395,3.1409308910369873,0.040519945323467255,1.8590691089630127,1.8995890617370605,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142240.jpg,plot_528b221ffdba83ae382b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142240.jpg,3.0,3.2483530044555664,3.0801374912261963,-0.16821561753749847,0.08013749122619629,0.2483530044555664,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142245.jpg,plot_528b221ffdba83ae382b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142245.jpg,3.0,3.680331230163574,3.5628058910369873,-0.11752527952194214,0.5628058910369873,0.6803312301635742,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142252.jpg,plot_528b221ffdba83ae382b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142252.jpg,1.0,5.681360244750977,5.846177101135254,0.16481664776802063,4.846177101135254,4.681360244750977,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142306.jpg,plot_131be62dbf51989d4d38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142306.jpg,2.0,4.89621639251709,5.090397834777832,0.1941816210746765,3.090397834777832,2.89621639251709,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142313.jpg,plot_131be62dbf51989d4d38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142313.jpg,3.0,3.3714804649353027,3.1641781330108643,-0.20730240643024445,0.16417813301086426,0.37148046493530273,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142319.jpg,plot_131be62dbf51989d4d38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142319.jpg,4.0,4.079738616943359,4.9191999435424805,0.8394615650177002,0.9191999435424805,0.07973861694335938,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142334.jpg,plot_d1274d1d6e986d360875,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142334.jpg,2.0,1.9627084732055664,2.9383769035339355,0.9756685495376587,0.9383769035339355,0.037291526794433594,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142339.jpg,plot_d1274d1d6e986d360875,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142339.jpg,2.0,3.0772595405578613,3.2361631393432617,0.15890371799468994,1.2361631393432617,1.0772595405578613,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142347.jpg,plot_d1274d1d6e986d360875,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142347.jpg,19.0,4.304086685180664,5.0034074783325195,0.6993209719657898,13.99659252166748,14.695913314819336,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142403.jpg,plot_16c55d014e295e0ba022,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142403.jpg,4.0,5.430481433868408,6.621128082275391,1.190646767616272,2.6211280822753906,1.4304814338684082,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142410.jpg,plot_16c55d014e295e0ba022,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142410.jpg,4.0,4.3226847648620605,3.7946643829345703,-0.528020441532135,0.2053356170654297,0.32268476486206055,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142415.jpg,plot_16c55d014e295e0ba022,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142415.jpg,5.0,3.9532928466796875,4.174675464630127,0.2213825285434723,0.825324535369873,1.0467071533203125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142430.jpg,plot_580f5e613cd9f022668b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142430.jpg,7.0,4.029665946960449,4.620640754699707,0.5909745693206787,2.379359245300293,2.970334053039551,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142435.jpg,plot_580f5e613cd9f022668b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142435.jpg,3.0,3.4826669692993164,3.324627637863159,-0.158039391040802,0.3246276378631592,0.4826669692993164,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142441.jpg,plot_580f5e613cd9f022668b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142441.jpg,9.0,7.811573505401611,9.241653442382812,1.4300804138183594,0.2416534423828125,1.1884264945983887,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142455.jpg,plot_cf6c07e4fcae447ab338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142455.jpg,7.0,3.1859097480773926,4.59635066986084,1.4104409217834473,2.40364933013916,3.8140902519226074,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142503.jpg,plot_cf6c07e4fcae447ab338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142503.jpg,4.0,3.3762245178222656,3.77219557762146,0.3959711194038391,0.22780442237854004,0.6237754821777344,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142508.jpg,plot_cf6c07e4fcae447ab338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142508.jpg,6.0,3.858659029006958,4.645407676696777,0.7867486476898193,1.3545923233032227,2.141340970993042,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142525.jpg,plot_d93e1d2812add952bc05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142525.jpg,2.0,5.350128173828125,5.5977783203125,0.2476499229669571,3.5977783203125,3.350128173828125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142530.jpg,plot_d93e1d2812add952bc05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142530.jpg,3.0,4.51650857925415,4.163618564605713,-0.3528900742530823,1.163618564605713,1.5165085792541504,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142535.jpg,plot_d93e1d2812add952bc05,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142535.jpg,2.0,5.048810005187988,5.125218868255615,0.07640882581472397,3.1252188682556152,3.0488100051879883,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142550.jpg,plot_485952b0e10a79ec8185,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142550.jpg,1.0,3.098994731903076,3.38124418258667,0.282249391078949,2.38124418258667,2.098994731903076,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142558.jpg,plot_485952b0e10a79ec8185,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142558.jpg,1.0,5.1779890060424805,5.4237565994262695,0.2457677125930786,4.4237565994262695,4.1779890060424805,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142608.jpg,plot_485952b0e10a79ec8185,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142608.jpg,2.0,4.1000847816467285,4.089990615844727,-0.010093959048390388,2.0899906158447266,2.1000847816467285,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142627.jpg,plot_744d52c29a1221ece015,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142627.jpg,1.0,3.004025459289551,2.6610023975372314,-0.3430229723453522,1.6610023975372314,2.004025459289551,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142633.jpg,plot_744d52c29a1221ece015,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142633.jpg,2.0,2.644526958465576,2.4950599670410156,-0.149466872215271,0.4950599670410156,0.6445269584655762,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142639.jpg,plot_744d52c29a1221ece015,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142639.jpg,3.0,3.635253667831421,4.487362384796143,0.852108895778656,1.4873623847961426,0.6352536678314209,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142655.jpg,plot_18192f1b18eadc2b30db,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142655.jpg,1.0,2.997239112854004,3.1630635261535645,0.16582432389259338,2.1630635261535645,1.997239112854004,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142702.jpg,plot_18192f1b18eadc2b30db,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142702.jpg,1.0,3.8885915279388428,4.016274929046631,0.12768349051475525,3.016274929046631,2.8885915279388428,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142708.jpg,plot_18192f1b18eadc2b30db,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142708.jpg,4.0,4.275563716888428,4.596843719482422,0.3212797939777374,0.5968437194824219,0.27556371688842773,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142723.jpg,plot_1c39766e5574b9aecdad,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142723.jpg,1.0,2.412351131439209,2.7720224857330322,0.3596712648868561,1.7720224857330322,1.412351131439209,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142728.jpg,plot_1c39766e5574b9aecdad,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142728.jpg,1.0,2.701551914215088,2.4409494400024414,-0.26060256361961365,1.4409494400024414,1.701551914215088,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142734.jpg,plot_1c39766e5574b9aecdad,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_142734.jpg,2.0,3.332770347595215,3.940122365951538,0.607352077960968,1.940122365951538,1.3327703475952148,rank_margin10,45,single_rater_weak
