filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,8,2,2645,2156,2808,2319,0.242184117436409,1.8266481161117554,0.05081109702587128
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,8,3,2786,2156,2949,2319,0.29840970039367676,1.5746959447860718,0.06887726485729218
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,9,0,2668,1591,2846,1769,0.19758157432079315,1.591890811920166,0.034812524914741516
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,9,1,2822,1591,3000,1769,0.2651359736919403,1.336991548538208,0.04936245456337929
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,9,2,2668,1745,2846,1923,0.26037049293518066,1.7557331323623657,0.044786013662815094
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,9,3,2822,1745,3000,1923,0.2769119441509247,1.5036101341247559,0.05131927877664566
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,10,0,526,1170,671,1315,0.3088533282279968,1.53316330909729,0.06625445932149887
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,10,1,651,1170,796,1315,0.2112150639295578,1.5941511392593384,0.044946491718292236
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,10,2,526,1295,671,1440,0.2025204300880432,1.5248408317565918,0.04551723971962929
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,10,3,651,1295,796,1440,0.27741119265556335,1.3810778856277466,0.062021404504776
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,11,0,2232,1881,2352,2001,0.12236667424440384,1.5379528999328613,0.03159722313284874
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,11,1,2336,1881,2456,2001,0.27697527408599854,1.5575885772705078,0.07013888657093048
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,11,2,2232,1985,2352,2105,0.2686760425567627,1.575303316116333,0.07006944715976715
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,11,3,2336,1985,2456,2105,0.3319820165634155,1.5681774616241455,0.08624999970197678
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,12,0,1728,2972,1847,3091,0.32035836577415466,1.3542349338531494,0.0680742859840393
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,12,1,1831,2972,1950,3091,0.2328425496816635,1.515235424041748,0.04780735820531845
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,12,2,1728,3075,1847,3194,0.09568927437067032,1.5003657341003418,0.019419532269239426
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,12,3,1831,3075,1950,3194,0.3511098325252533,1.5500773191452026,0.07068710029125214
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,13,0,2220,1118,2331,1229,0.15817396342754364,1.3827040195465088,0.043178312480449677
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,13,1,2315,1118,2426,1229,0.35434335470199585,1.5857222080230713,0.09073939174413681
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,13,2,2220,1213,2331,1324,0.262983500957489,1.3976495265960693,0.06947488337755203
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,13,3,2315,1213,2426,1324,0.2244991809129715,1.511613368988037,0.056732408702373505
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,14,0,1298,2631,1427,2760,0.24510136246681213,1.5991878509521484,0.05095847696065903
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,14,1,1409,2631,1538,2760,0.20931686460971832,1.5573980808258057,0.04356709495186806
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,14,2,1298,2742,1427,2871,0.28632456064224243,1.3969085216522217,0.059912264347076416
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,14,3,1409,2742,1538,2871,0.2592571973800659,1.4860401153564453,0.05492458492517471
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,15,0,282,149,398,265,0.267589271068573,1.5121464729309082,0.058932818472385406
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,15,1,382,149,498,265,0.16111457347869873,1.4179919958114624,0.036043401807546616
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,15,2,282,249,398,365,0.29008689522743225,1.3781921863555908,0.0616082027554512
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,15,3,382,249,498,365,0.2812093496322632,1.333357810974121,0.06138525530695915
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,16,0,2180,2503,2266,2589,0.2610029876232147,1.6290252208709717,0.06949702650308609
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,16,1,2254,2503,2340,2589,0.22820894420146942,1.6032456159591675,0.06368307024240494
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,16,2,2180,2577,2266,2663,0.2506868839263916,1.557080864906311,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,16,3,2254,2577,2340,2663,0.26010119915008545,1.372280240058899,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,17,0,1368,0,1454,86,0.53014075756073,1.504638671875,0.09518658369779587
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,17,1,1442,0,1528,86,0.46985921263694763,1.5219590663909912,0.08761492371559143
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,18,2,1093,3914,1179,4000,0.45454272627830505,1.1742777824401855,0.06138453260064125
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,18,3,1167,3914,1253,4000,0.5454572439193726,1.4040517807006836,0.07301244139671326
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,19,0,2384,2413,2470,2499,0.26590240001678467,1.533076524734497,0.0355597622692585
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,19,1,2458,2413,2544,2499,0.23221611976623535,1.4631905555725098,0.03339643031358719
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,19,2,2384,2487,2470,2573,0.2575719356536865,1.0873292684555054,0.0355597622692585
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.7308878898620605,19,3,2458,2487,2544,2573,0.24430957436561584,1.6468555927276611,0.033802054822444916
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,0,0,428,2909,669,3150,0.2074967622756958,0.8222799301147461,0.22747541964054108
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,0,1,635,2909,876,3150,0.17226195335388184,1.2504818439483643,0.18703190982341766
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,0,2,428,3116,669,3357,0.3667728304862976,-0.192962646484375,0.4048483967781067
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,0,3,635,3116,876,3357,0.25346845388412476,0.8383335471153259,0.2687109410762787
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,1,0,230,3006,470,3246,0.15747080743312836,1.1013290882110596,0.15555556118488312
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,1,1,436,3006,676,3246,0.4892731010913849,-0.4608781039714813,0.4779687523841858
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,1,2,230,3212,470,3452,0.12750329077243805,1.3296291828155518,0.11859375238418579
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,1,3,436,3212,676,3452,0.2257528007030487,0.7217947840690613,0.21857638657093048
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,2,0,1722,324,1963,565,0.25020405650138855,0.519797682762146,0.22814689576625824
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,2,1,1929,324,2170,565,0.24455156922340393,0.6838451027870178,0.2128923386335373
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,2,2,1722,531,1963,772,0.39593061804771423,0.006176460534334183,0.35324805974960327
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,2,3,1929,531,2170,772,0.10931378602981567,1.4576330184936523,0.0920783057808876
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,3,0,938,326,1179,567,0.30616188049316406,0.2895470857620239,0.24123206734657288
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,3,1,1145,326,1386,567,0.1624002307653427,1.1498045921325684,0.12928496301174164
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,3,2,938,533,1179,774,0.3455069065093994,0.31701144576072693,0.28272584080696106
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,3,3,1145,533,1386,774,0.1859309822320938,1.2296420335769653,0.15075497329235077
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,4,0,2234,3012,2475,3253,0.2563171088695526,1.1341354846954346,0.16673266887664795
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,4,1,2441,3012,2682,3253,0.2370273917913437,1.2310796976089478,0.1540951430797577
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,4,2,2234,3219,2475,3460,0.3638700246810913,0.7350684404373169,0.23634235560894012
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,4,3,2441,3219,2682,3460,0.14278548955917358,1.1089926958084106,0.0906836986541748
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,5,0,764,354,974,564,0.16032816469669342,0.8012347221374512,0.12829932570457458
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,5,1,944,354,1154,564,0.34365949034690857,0.10160759091377258,0.27841269969940186
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,5,2,764,534,974,744,0.1367342621088028,1.661462664604187,0.10380952060222626
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,5,3,944,534,1154,744,0.3592780530452728,0.26319217681884766,0.30185940861701965
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,6,0,2501,3251,2701,3451,0.29501619935035706,1.1704776287078857,0.06310000270605087
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,6,1,2673,3251,2873,3451,0.2150951474905014,1.577001929283142,0.04492500051856041
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,6,2,2501,3423,2701,3623,0.19477011263370514,1.6117196083068848,0.040150001645088196
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,6,3,2673,3423,2873,3623,0.2951186001300812,1.5248045921325684,0.061774998903274536
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,7,0,378,1576,588,1786,0.26025399565696716,1.4692933559417725,0.05306122452020645
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,7,1,558,1576,768,1786,0.23950520157814026,1.4879720211029053,0.04773242771625519
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,7,2,378,1756,588,1966,0.2570692300796509,1.3947995901107788,0.05070294812321663
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,7,3,558,1756,768,1966,0.24317151308059692,1.2519036531448364,0.048820860683918
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,8,0,1197,1458,1332,1593,0.3240962624549866,1.2387080192565918,0.07939643412828445
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,8,1,1314,1458,1449,1593,0.12196347117424011,1.4017144441604614,0.027873799204826355
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,8,2,1197,1575,1332,1710,0.1442541629076004,1.5782558917999268,0.03253772109746933
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,8,3,1314,1575,1449,1710,0.4096860885620117,1.317718505859375,0.09519889950752258
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,9,0,1404,125,1523,244,0.2839944362640381,1.262433409690857,0.10126403719186783
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,9,1,1507,125,1626,244,0.3063170313835144,1.0650538206100464,0.10472424328327179
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,9,2,1404,228,1523,347,0.20841288566589355,1.299707055091858,0.07315867394208908
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,9,3,1507,228,1626,347,0.20127564668655396,1.3206298351287842,0.07012216746807098
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,10,0,2430,2258,2562,2390,0.21728885173797607,1.452815055847168,0.051595501601696014
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,10,1,2544,2258,2676,2390,0.2839065194129944,1.5751363039016724,0.06473828852176666
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,10,2,2430,2372,2562,2504,0.31488925218582153,1.5458378791809082,0.07455234229564667
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,10,3,2544,2372,2676,2504,0.18391536176204681,1.5760018825531006,0.0431014709174633
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,11,0,0,328,147,475,0.49543851613998413,1.0518486499786377,0.06025267392396927
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,11,2,0,455,147,602,0.5045614838600159,0.8883085250854492,0.06154843047261238
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,12,0,1234,1022,1351,1139,0.32769855856895447,1.1673576831817627,0.08422821015119553
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,12,1,1335,1022,1452,1139,0.24924659729003906,1.6126331090927124,0.05785667151212692
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,12,2,1234,1123,1351,1240,0.13842080533504486,1.6993062496185303,0.03214259445667267
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,12,3,1335,1123,1452,1240,0.2846340537071228,1.2227262258529663,0.07261304557323456
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,13,0,1789,2208,1893,2312,0.18468448519706726,1.548203468322754,0.047059912234544754
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,13,1,1879,2208,1983,2312,0.2486312985420227,1.635695219039917,0.0625
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,13,2,1789,2298,1893,2402,0.2661483585834503,1.4219660758972168,0.07082100957632065
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,13,3,1879,2298,1983,2402,0.30053582787513733,1.7031009197235107,0.07488905638456345
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,14,0,1642,815,1758,931,0.31523042917251587,1.2841051816940308,0.05878418684005737
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,14,1,1742,815,1858,931,0.15833114087581635,1.3916020393371582,0.027942925691604614
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,14,2,1642,915,1758,1031,0.17049506306648254,1.4862242937088013,0.031584423035383224
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,14,3,1742,915,1858,1031,0.3559434115886688,1.58736252784729,0.06168252229690552
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,15,0,2136,1036,2253,1153,0.28199830651283264,1.4900717735290527,0.054058004170656204
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,15,1,2237,1036,2354,1153,0.2126150131225586,1.4864968061447144,0.03966688737273216
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,15,2,2136,1137,2253,1254,0.23427671194076538,1.7006185054779053,0.040105193853378296
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,15,3,2237,1137,2354,1254,0.2711099684238434,1.4295680522918701,0.051647309213876724
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,16,0,538,323,624,409,0.1803387850522995,1.6164987087249756,0.03150351718068123
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,16,1,612,323,698,409,0.3040701150894165,1.455767273902893,0.05367766320705414
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,16,2,538,397,624,483,0.22499464452266693,1.1816086769104004,0.04177933931350708
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,16,3,612,397,698,483,0.2905964255332947,0.7832038402557373,0.05746349319815636
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,17,1,2914,287,3000,373,0.5058459639549255,1.4191418886184692,0.015413736924529076
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.848342418670654,17,3,2914,361,3000,447,0.4941540062427521,1.2385673522949219,0.015819361433386803
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,0,0,509,1062,755,1308,0.31172776222229004,0.025642018765211105,0.33336639404296875
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,0,1,720,1062,966,1308,0.20980702340602875,0.887642502784729,0.2181902378797531
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,0,2,509,1273,755,1519,0.16348502039909363,1.0079970359802246,0.17007072269916534
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,0,3,720,1273,966,1519,0.3149801790714264,0.14061249792575836,0.3357293903827667
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,1,0,3106,1024,3356,1274,0.30628934502601624,0.38958048820495605,0.32420799136161804
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,1,1,3321,1024,3571,1274,0.19787046313285828,0.9143537282943726,0.21187199652194977
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,1,2,3106,1239,3356,1489,0.25288626551628113,0.35027891397476196,0.2645280063152313
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,1,3,3321,1239,3571,1489,0.24295397102832794,0.6807301044464111,0.25283199548721313
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,2,0,566,178,807,419,0.22764401137828827,0.9350152611732483,0.2007196843624115
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,2,1,773,178,1014,419,0.23767459392547607,1.0579723119735718,0.20454193651676178
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,2,2,566,385,807,626,0.3076917827129364,0.37976083159446716,0.2818649709224701
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,2,3,773,385,1014,626,0.22698962688446045,1.1430354118347168,0.1945386677980423
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,3,0,3182,386,3428,632,0.3607891798019409,0.694206953048706,0.25018176436424255
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,3,1,3393,386,3639,632,0.22263072431087494,0.9597370624542236,0.15323220193386078
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,3,2,3182,597,3428,843,0.07053416222333908,1.785277247428894,0.044616300612688065
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,3,3,3393,597,3639,843,0.34604594111442566,0.5663809776306152,0.255849689245224
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,4,0,556,1942,797,2183,0.3038460910320282,0.8382647633552551,0.19202493131160736
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,4,1,763,1942,1004,2183,0.25854572653770447,1.1766183376312256,0.16370241343975067
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,4,2,556,2149,797,2390,0.22147907316684723,1.038373351097107,0.14357535541057587
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.9608845710754395,4,3,763,2149,1004,2390,0.2161291241645813,1.4434387683868408,0.1381518840789795
