filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140755.jpg,plot_23cd12f62caab1b06338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140755.jpg,8.0,2.841099739074707,4.401528835296631,1.5604290962219238,3.598471164703369,5.158900260925293,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140812.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140812.jpg,2.0,2.7349724769592285,3.0884032249450684,0.353430837392807,1.0884032249450684,0.7349724769592285,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140818.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140818.jpg,2.0,3.2980995178222656,3.3751816749572754,0.07708217948675156,1.3751816749572754,1.2980995178222656,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140823.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140823.jpg,3.0,3.1064391136169434,3.131338596343994,0.024899514392018318,0.13133859634399414,0.10643911361694336,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8254787921905518,0.12923426926136017,0.8254787921905518,0.696244478225708,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140845.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140845.jpg,9.0,4.351551055908203,4.429548263549805,0.07799708843231201,4.570451736450195,4.648448944091797,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140851.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140851.jpg,9.0,7.607351779937744,7.851334571838379,0.2439826875925064,1.148665428161621,1.3926482200622559,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140908.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140908.jpg,4.0,2.8632564544677734,3.309216260910034,0.4459597170352936,0.6907837390899658,1.1367435455322266,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140913.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140913.jpg,9.0,5.2784318923950195,5.25417423248291,-0.024257633835077286,3.74582576751709,3.7215681076049805,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140919.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140919.jpg,9.0,5.476168155670166,5.639527797698975,0.16335956752300262,3.3604722023010254,3.523831844329834,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140935.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140935.jpg,3.0,5.784615993499756,6.92457389831543,1.1399580240249634,3.9245738983154297,2.784615993499756,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140939.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140939.jpg,10.0,4.60953426361084,4.933701038360596,0.32416677474975586,5.066298961639404,5.39046573638916,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140945.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140945.jpg,6.0,5.387799263000488,6.034017086029053,0.6462177038192749,0.034017086029052734,0.6122007369995117,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141001.jpg,plot_0f4f514127c596841410,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141001.jpg,1.0,4.632386207580566,5.519463062286377,0.8870769143104553,4.519463062286377,3.6323862075805664,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141005.jpg,plot_0f4f514127c596841410,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141005.jpg,18.0,6.885249137878418,6.773219108581543,-0.11203017830848694,11.226780891418457,11.114750862121582,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141012.jpg,plot_0f4f514127c596841410,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141012.jpg,20.0,3.365586519241333,3.8641340732574463,0.4985475242137909,16.135866165161133,16.63441276550293,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141028.jpg,plot_11db3b011021c649d70f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141028.jpg,6.0,3.4166574478149414,3.4202942848205566,0.0036368779838085175,2.5797057151794434,2.5833425521850586,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141033.jpg,plot_11db3b011021c649d70f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141033.jpg,7.0,3.668281316757202,3.4740874767303467,-0.19419389963150024,3.5259125232696533,3.331718683242798,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141039.jpg,plot_11db3b011021c649d70f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141039.jpg,4.0,5.3494720458984375,5.597010135650635,0.2475382387638092,1.5970101356506348,1.3494720458984375,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141056.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141056.jpg,8.0,3.1206088066101074,3.091601610183716,-0.0290071964263916,4.908398628234863,4.879391193389893,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141103.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141103.jpg,7.0,4.1312761306762695,4.525492191314697,0.39421600103378296,2.4745078086853027,2.8687238693237305,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141108.jpg,plot_3f194f85b6fc463cf70a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141108.jpg,19.0,8.692691802978516,9.859058380126953,1.1663662195205688,9.140941619873047,10.307308197021484,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141126.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141126.jpg,11.0,3.58339262008667,4.309955596923828,0.7265629768371582,6.690044403076172,7.41660737991333,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141134.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141134.jpg,6.0,3.9492599964141846,4.857977867126465,0.9087178707122803,1.1420221328735352,2.0507400035858154,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141139.jpg,plot_1effba29e1b5bad755d3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141139.jpg,4.0,3.341266632080078,3.381955862045288,0.04068927466869354,0.6180441379547119,0.6587333679199219,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141154.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141154.jpg,4.0,2.7485623359680176,3.184389591217041,0.4358273446559906,0.815610408782959,1.2514376640319824,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141159.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141159.jpg,2.0,3.6671030521392822,4.3645219802856445,0.6974190473556519,2.3645219802856445,1.6671030521392822,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,plot_ac13eb76ee6f99f24af8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.182504653930664,-0.22683072090148926,0.18250465393066406,0.4093356132507324,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.756620168685913,0.03295917809009552,0.7566201686859131,0.723660945892334,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141226.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141226.jpg,3.0,3.425373077392578,2.874631643295288,-0.55074143409729,0.12536835670471191,0.4253730773925781,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141232.jpg,plot_411203e7c1d96bc4d5cf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141232.jpg,2.0,3.969975471496582,3.912311315536499,-0.05766410753130913,1.912311315536499,1.969975471496582,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,3.895120143890381,0.1695755422115326,1.8951201438903809,1.7255446910858154,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141254.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141254.jpg,3.0,3.278561592102051,3.4180498123168945,0.13948825001716614,0.41804981231689453,0.2785615921020508,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141259.jpg,plot_c1e107950db22229fd34,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141259.jpg,4.0,4.398381233215332,5.086885929107666,0.6885048747062683,1.086885929107666,0.39838123321533203,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141316.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141316.jpg,10.0,4.559879302978516,5.096758842468262,0.5368796586990356,4.903241157531738,5.440120697021484,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141322.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141322.jpg,4.0,3.4926910400390625,3.4369053840637207,-0.055785760283470154,0.5630946159362793,0.5073089599609375,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141328.jpg,plot_af38589abb8004c8fccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141328.jpg,21.0,9.053622245788574,10.009445190429688,0.9558229446411133,10.990554809570312,11.946377754211426,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141344.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141344.jpg,6.0,3.22268009185791,3.684194326400757,0.4615141749382019,2.315805673599243,2.77731990814209,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141349.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141349.jpg,12.0,3.40598726272583,3.088806390762329,-0.31718090176582336,8.91119384765625,8.594013214111328,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141355.jpg,plot_f446c2275604a6a48853,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141355.jpg,9.0,3.2638039588928223,3.0048835277557373,-0.2589203715324402,5.995116233825684,5.736196041107178,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141414.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141414.jpg,3.0,6.670196056365967,7.2343926429748535,0.5641966462135315,4.2343926429748535,3.670196056365967,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141419.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141419.jpg,8.0,10.89195728302002,11.715826034545898,0.8238682746887207,3.7158260345458984,2.8919572830200195,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,plot_adb8beeebca560f05148,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.085937738418579,0.13409055769443512,0.9140622615814209,1.0481529235839844,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141443.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141443.jpg,3.0,2.7938098907470703,2.7675859928131104,-0.02622396871447563,0.23241400718688965,0.2061901092529297,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141449.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141449.jpg,3.0,2.58978271484375,2.352398157119751,-0.23738457262516022,0.647601842880249,0.41021728515625,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,plot_6bf6bf651a4d36a8ce81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,4.0,2.5177969932556152,2.002187728881836,-0.5156093239784241,1.997812271118164,1.4822030067443848,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141512.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141512.jpg,14.0,2.268087387084961,2.589542865753174,0.3214554488658905,11.410457611083984,11.731912612915039,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141519.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141519.jpg,11.0,2.885590076446533,3.6641030311584473,0.7785130739212036,7.335896968841553,8.114410400390625,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141526.jpg,plot_99a25b806dca170825f2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141526.jpg,3.0,4.26365852355957,5.061198711395264,0.7975403070449829,2.0611987113952637,1.2636585235595703,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141542.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141542.jpg,8.0,3.7661445140838623,4.355897903442383,0.5897534489631653,3.644102096557617,4.233855247497559,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141547.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141547.jpg,10.0,3.9159317016601562,4.116703987121582,0.20077237486839294,5.883296012878418,6.084068298339844,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141556.jpg,plot_3b73ffaad10c9fd11dbc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141556.jpg,4.0,2.4295525550842285,2.7766058444976807,0.3470532298088074,1.2233941555023193,1.5704474449157715,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141613.jpg,plot_6e42ec20a5bb7da4eeda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141613.jpg,5.0,3.4979164600372314,3.728215217590332,0.2302987277507782,1.271784782409668,1.5020835399627686,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141618.jpg,plot_6e42ec20a5bb7da4eeda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141618.jpg,8.0,2.1154260635375977,2.545685291290283,0.43025922775268555,5.454314708709717,5.884573936462402,gold_only,42,single_rater_weak
