filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,1,2,119,3116,360,3357,0.244349405169487,-3.7101426124572754,0.20863965153694153
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,1,3,326,3116,567,3357,0.24144166707992554,0.1648162305355072,0.2405778169631958
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,2,0,374,378,615,619,0.4287368953227997,0.27629727125167847,0.3649386167526245
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,2,1,581,378,822,619,0.14306247234344482,-3.612924098968506,0.11129284650087357
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,2,2,374,585,615,826,0.216013565659523,-5.581302165985107,0.11113789677619934
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,2,3,581,585,822,826,0.2121870368719101,-0.11100904643535614,0.20757217705249786
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,3,0,2089,2948,2330,3189,0.1733713001012802,-0.26756638288497925,0.14686386287212372
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,3,1,2296,2948,2537,3189,0.3302616775035858,1.5450992584228516,0.24965134263038635
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,3,2,2089,3155,2330,3396,0.2660987973213196,0.4682190418243408,0.22856011986732483
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,3,3,2296,3155,2537,3396,0.230268195271492,0.7423344850540161,0.17115752398967743
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,4,0,2396,291,2621,516,0.2630130350589752,-3.134424924850464,0.19879506528377533
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,4,1,2589,291,2814,516,0.13415998220443726,-3.223442316055298,0.10348641872406006
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,4,2,2396,484,2621,709,0.42643406987190247,-0.46049875020980835,0.38405925035476685
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,4,3,2589,484,2814,709,0.17639289796352386,0.14742429554462433,0.16720987856388092
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,5,0,204,315,410,521,0.08445856720209122,-0.5594519376754761,0.07840041816234589
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,5,1,382,315,588,521,0.21658723056316376,0.6607744097709656,0.16445942223072052
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,5,2,204,493,410,699,0.23921769857406616,-5.932733535766602,0.134579136967659
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,5,3,382,493,588,699,0.4597364664077759,0.6427436470985413,0.37972477078437805
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,6,0,1358,380,1599,621,0.20777642726898193,2.5557258129119873,0.051359307020902634
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,6,1,1565,380,1806,621,0.36801677942276,1.950984239578247,0.09874141216278076
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,6,2,1358,587,1599,828,0.1277613490819931,-1.1384934186935425,0.062240663915872574
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,6,3,1565,587,1806,828,0.29644545912742615,-1.0093361139297485,0.11330727487802505
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,7,0,1114,2997,1355,3238,0.1447650045156479,-0.5489501953125,0.05611129105091095
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,7,1,1321,2997,1562,3238,0.30271461606025696,-0.844106912612915,0.11230867356061935
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,7,2,1114,3204,1355,3445,0.1217992752790451,0.4177974462509155,0.04159707948565483
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,7,3,1321,3204,1562,3445,0.43072110414505005,-3.0913331508636475,0.14016631245613098
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,8,0,884,2724,1046,2886,0.20733560621738434,0.6090317368507385,0.06378600746393204
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,8,1,1024,2724,1186,2886,0.3647426962852478,-5.190581798553467,0.06744398921728134
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,8,2,884,2864,1046,3026,0.22934846580028534,-4.123977184295654,0.05353604629635811
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,8,3,1024,2864,1186,3026,0.1985732465982437,1.0666348934173584,0.05517451465129852
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,9,0,2451,0,2580,129,0.45513033866882324,-2.9133176803588867,0.07842076569795609
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,9,1,2562,0,2691,129,0.5448696613311768,-5.2468037605285645,0.08268734067678452
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,10,1,2871,1729,3000,1858,0.46017852425575256,0.03232048079371452,0.06982753425836563
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,10,3,2871,1840,3000,1969,0.539821445941925,0.36723315715789795,0.08208641409873962
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,11,0,2354,3396,2473,3515,0.21880488097667694,-0.29630616307258606,0.06588517874479294
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,11,1,2457,3396,2576,3515,0.23068036139011383,1.59169602394104,0.04448838531970978
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,11,2,2354,3499,2473,3618,0.2525629997253418,-5.594205856323242,0.04893722012639046
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,11,3,2457,3499,2576,3618,0.2979517877101898,-5.374807834625244,0.06178942322731018
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,12,2,1082,3914,1168,4000,0.6754341125488281,2.4544267654418945,0.09356408566236496
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,12,3,1156,3914,1242,4000,0.32456591725349426,0.07683143019676208,0.07084910571575165
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,0,0,569,332,810,573,0.33279117941856384,-3.2553274631500244,0.3256658911705017
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,0,1,776,332,1017,573,0.33239203691482544,1.466633915901184,0.273135781288147
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,0,2,569,539,810,780,0.2801082134246826,0.1928388625383377,0.2889757454395294
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,0,3,776,539,1017,780,0.0547085776925087,-4.643764972686768,0.044317420572042465
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,1,0,3152,2264,3393,2505,0.2220034897327423,0.923958420753479,0.16826501488685608
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,1,1,3359,2264,3600,2505,0.22208495438098907,-1.9015064239501953,0.22010640799999237
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,1,2,3152,2471,3393,2712,0.3135906755924225,0.35857516527175903,0.24064669013023376
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,1,3,3359,2471,3600,2712,0.2423209249973297,-0.12599976360797882,0.22301612794399261
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,2,0,604,1302,845,1543,0.3120271563529968,2.9482758045196533,0.17775176465511322
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,2,1,811,1302,1052,1543,0.20606274902820587,3.1754515171051025,0.10621373355388641
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,2,2,604,1509,845,1750,0.11224556714296341,-0.4038095474243164,0.12584149837493896
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,2,3,811,1509,1052,1750,0.3696645200252533,3.383317470550537,0.18902911245822906
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,3,0,3124,1390,3365,1631,0.04206762835383415,1.9832921028137207,0.03198980912566185
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,3,1,3331,1390,3572,1631,0.28085407614707947,1.156977891921997,0.20643584430217743
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,3,2,3124,1597,3365,1838,0.4470071792602539,3.1737706661224365,0.17132969200611115
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,3,3,3331,1597,3572,1838,0.2300710678100586,3.0093719959259033,0.09753619879484177
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,4,0,3139,2040,3363,2264,0.17913715541362762,-3.247810125350952,0.12087452411651611
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,4,1,3331,2040,3555,2264,0.25239625573158264,-4.8630852699279785,0.12956392765045166
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,4,2,3139,2232,3363,2456,0.24634557962417603,-4.226307392120361,0.14855708181858063
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,4,3,3331,2232,3555,2456,0.3221210837364197,-1.9145995378494263,0.24854512512683868
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,5,0,0,1249,241,1490,0.2758960723876953,-1.4692151546478271,0.08947848528623581
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,5,1,207,1249,448,1490,0.044895611703395844,2.1065075397491455,0.005423460155725479
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,5,2,0,1456,241,1697,0.5939887166023254,2.1583645343780518,0.12121003121137619
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,5,3,207,1456,448,1697,0.08521963655948639,0.7977518439292908,0.02615313045680523
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,6,0,1428,2146,1669,2387,0.211762934923172,-2.878798723220825,0.06843890249729156
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,6,1,1635,2146,1876,2387,0.1722823977470398,-2.1117806434631348,0.05743702873587608
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,6,2,1428,2353,1669,2594,0.3862361013889313,-7.816020965576172,0.05445842817425728
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,6,3,1635,2353,1876,2594,0.22971856594085693,-3.166729688644409,0.07045333087444305
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,7,0,3015,1218,3178,1381,0.2664603292942047,0.45308148860931396,0.07188829034566879
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,7,1,3156,1218,3319,1381,0.19333688914775848,-3.2687900066375732,0.0514509379863739
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,7,2,3015,1359,3178,1522,0.19373415410518646,-2.350646734237671,0.06037110835313797
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,7,3,3156,1359,3319,1522,0.34646862745285034,2.0612168312072754,0.07527569681406021
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,8,0,2988,342,3130,484,0.14541441202163696,-4.265570640563965,0.056585993617773056
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,8,1,3110,342,3252,484,0.21560229361057281,-2.4908227920532227,0.09199563413858414
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,8,2,2988,464,3130,606,0.4737182557582855,-8.33862590789795,0.08768101781606674
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,8,3,3110,464,3252,606,0.1652650535106659,-5.621100902557373,0.045725055038928986
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,9,0,0,932,241,1173,0.4660554826259613,-0.04331788793206215,0.028253646567463875
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,9,2,0,1139,241,1380,0.5339445471763611,0.3270590305328369,0.029510511085391045
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,10,0,1594,26,1739,171,0.22548595070838928,0.20197103917598724,0.06035671755671501
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,10,1,1719,26,1864,171,0.24654994904994965,0.5531866550445557,0.06535077095031738
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,10,2,1594,151,1739,296,0.2438805252313614,1.156943917274475,0.05460166558623314
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,10,3,1719,151,1864,296,0.28408363461494446,-2.79239559173584,0.06454221159219742
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,11,0,3109,892,3268,1051,0.15964846312999725,-1.520453929901123,0.03203987330198288
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,11,1,3246,892,3405,1051,0.31119826436042786,1.5513343811035156,0.04936513677239418
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,11,2,3109,1029,3268,1188,0.40361353754997253,-4.941187381744385,0.06649262458086014
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,11,3,3246,1029,3405,1188,0.12553973495960236,-2.05560564994812,0.03073454461991787
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,12,0,86,2,218,134,0.24729937314987183,-1.975264549255371,0.07736455649137497
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,12,1,200,2,332,134,0.2470703423023224,-3.1422784328460693,0.06617309153079987
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,12,2,86,116,218,248,0.25262296199798584,-6.159836769104004,0.042125802487134933
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,12,3,200,116,332,248,0.2530073821544647,-0.6942721009254456,0.0819559246301651
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,13,0,680,2216,784,2320,0.28468164801597595,-2.747464895248413,0.09190088510513306
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,13,1,770,2216,874,2320,0.23403789103031158,0.36966049671173096,0.08099112659692764
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,13,2,680,2306,784,2410,0.24398119747638702,-0.5323014855384827,0.08801775425672531
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,13,3,770,2306,874,2410,0.23729929327964783,-1.1058804988861084,0.09097632765769958
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,14,0,3314,0,3492,178,0.5199121236801147,2.983752489089966,0.01634894497692585
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,14,1,3468,0,3646,178,0.48008787631988525,-2.3716068267822266,0.03096199966967106
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,15,0,170,2524,271,2625,0.2579127252101898,-3.074733018875122,0.05685717239975929
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,15,1,257,2524,358,2625,0.2929314076900482,0.45891350507736206,0.07028722763061523
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,15,2,170,2611,271,2712,0.23538342118263245,-1.7272446155548096,0.057739436626434326
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,15,3,257,2611,358,2712,0.21377243101596832,-0.8357671499252319,0.05411234125494957
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,16,0,239,1593,340,1694,0.2802877724170685,-3.5615270137786865,0.05577884614467621
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,16,1,326,1593,427,1694,0.25100547075271606,-1.7978768348693848,0.05577884614467621
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,16,2,239,1680,340,1781,0.23651914298534393,-1.6934455633163452,0.05577884614467621
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,16,3,326,1680,427,1781,0.23218761384487152,0.08921623229980469,0.05577884614467621
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,17,0,1454,1778,1552,1876,0.29141491651535034,-0.26061707735061646,0.06268221884965897
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,17,1,1538,1778,1636,1876,0.1828869879245758,0.15765593945980072,0.039879217743873596
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,17,2,1454,1862,1552,1960,0.2202400416135788,-0.2196159064769745,0.04966680705547333
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,17,3,1538,1862,1636,1960,0.30545809864997864,1.7409415245056152,0.050395667552948
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,18,0,0,2438,89,2527,0.4037071764469147,-0.5776545405387878,0.056432269513607025
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,18,2,0,2515,89,2604,0.5962928533554077,1.4305477142333984,0.06350208073854446
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,19,0,1948,1728,2034,1814,0.26194947957992554,-2.5651566982269287,0.043131422251462936
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,19,1,2022,1728,2108,1814,0.2233429253101349,-0.6472409963607788,0.03893996775150299
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,19,2,1948,1802,2034,1888,0.20802709460258484,0.042748745530843735,0.034478094428777695
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.1396164894104004,19,3,2022,1802,2108,1888,0.30668047070503235,0.5980456471443176,0.045024339109659195
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,0,0,2966,1873,3248,2155,0.42398372292518616,-4.740223407745361,0.4219229519367218
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,0,1,3209,1873,3491,2155,0.13545671105384827,-0.32036834955215454,0.20273125171661377
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,0,2,2966,2116,3248,2398,0.21898521482944489,-1.1047008037567139,0.31421959400177
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,0,3,3209,2116,3491,2398,0.2215743064880371,1.6321628093719482,0.22888687252998352
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,1,0,469,2333,733,2597,0.2755665183067322,-1.3301373720169067,0.3583706319332123
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,1,1,696,2333,960,2597,0.23793652653694153,-0.7464337944984436,0.31062039732933044
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,1,2,469,2560,733,2824,0.2759990096092224,0.4869738817214966,0.36136937141418457
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,1,3,696,2560,960,2824,0.21049799025058746,1.4196853637695312,0.21468950808048248
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,2,0,560,1426,801,1667,0.20214718580245972,-1.1809170246124268,0.28155505657196045
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,2,1,767,1426,1008,1667,0.1841120570898056,-0.7862178683280945,0.31604138016700745
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,2,2,560,1633,801,1874,0.32092976570129395,1.6690220832824707,0.3575696051120758
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,2,3,767,1633,1008,1874,0.29281097650527954,1.4526740312576294,0.3852550685405731
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,3,0,3066,1130,3307,1371,0.3840084969997406,-0.9964110851287842,0.296551376581192
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,3,1,3273,1130,3514,1371,0.22063152492046356,-0.1787978857755661,0.20445585250854492
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,3,2,3066,1337,3307,1578,0.2637960910797119,-0.498670756816864,0.23310549557209015
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,3,3,3273,1337,3514,1578,0.13156387209892273,-1.11532461643219,0.11625143885612488
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.8214111328125,4,0,350,1599,591,1840,0.13550764322280884,-2.0154483318328857,0.12906113266944885
