filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,6,2,2232,2205,2473,2446,0.1419895589351654,0.7474382519721985,0.028115907683968544
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,6,3,2439,2205,2680,2446,0.30171748995780945,0.7454384565353394,0.05628346651792526
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,7,0,1639,80,1805,246,0.07760205119848251,1.0162205696105957,0.01716504618525505
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,7,1,1781,80,1947,246,0.39845773577690125,0.9122540950775146,0.08753084391355515
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,7,2,1639,222,1805,388,0.3624170124530792,0.8646717071533203,0.08132530003786087
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,7,3,1781,222,1947,388,0.16152323782444,0.8817891478538513,0.034729279577732086
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,8,0,908,904,1096,1092,0.2013852894306183,0.9344208240509033,0.047476232051849365
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,8,1,1070,904,1258,1092,0.26696527004241943,0.896699070930481,0.0625
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,8,2,908,1066,1096,1254,0.28993555903434753,0.9201524257659912,0.06920552253723145
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,8,3,1070,1066,1258,1254,0.24171394109725952,0.9096172451972961,0.057350609451532364
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,9,1,1463,2079,1704,2320,0.4629712998867035,0.8598953485488892,0.03147328644990921
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,9,2,1256,2286,1497,2527,0.5370287299156189,0.8141393661499023,0.038859523832798004
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,10,0,2520,1969,2761,2210,0.3082345128059387,1.0160313844680786,0.019507240504026413
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,10,1,2727,1969,2968,2210,0.49038922786712646,0.9583783149719238,0.03298841416835785
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,10,2,2520,2176,2761,2417,0.2013762891292572,0.7321683168411255,0.012999087572097778
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,11,0,2156,1690,2288,1822,0.3130301535129547,0.6885842084884644,0.07529843598604202
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,11,1,2270,1690,2402,1822,0.13762876391410828,0.9095423221588135,0.03185261785984039
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,11,2,2156,1804,2288,1936,0.3175238370895386,0.6538583040237427,0.0833907276391983
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,11,3,2270,1804,2402,1936,0.23181726038455963,0.7872146964073181,0.059515610337257385
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,12,0,491,0,620,129,0.5439070463180542,0.6333428621292114,0.1322636902332306
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,12,1,602,0,731,129,0.4560929238796234,0.5340122580528259,0.10522203892469406
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,13,0,1764,1935,1884,2055,0.3018012046813965,0.6203606128692627,0.0815972238779068
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,13,1,1868,1935,1988,2055,0.14610421657562256,0.6258195638656616,0.043541666120290756
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,13,2,1764,2039,1884,2159,0.3003250062465668,0.6839181780815125,0.08097222447395325
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,13,3,1868,2039,1988,2159,0.2517696022987366,0.621116578578949,0.0734027773141861
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,14,0,850,1640,951,1741,0.26012104749679565,0.7569694519042969,0.07636506110429764
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,14,1,937,1640,1038,1741,0.36006295680999756,0.836219310760498,0.10420546680688858
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,14,2,850,1727,951,1828,0.11582066863775253,0.6185486912727356,0.03538868576288223
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,14,3,937,1727,1038,1828,0.26399537920951843,0.7312564849853516,0.08195275068283081
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,15,0,1094,354,1205,465,0.24306237697601318,0.7632967233657837,0.06492979824542999
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,15,1,1189,354,1300,465,0.2556571066379547,0.8944537043571472,0.06355004012584686
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,15,2,1094,449,1205,560,0.30566030740737915,0.8357449769973755,0.07604902237653732
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,15,3,1189,449,1300,560,0.19562025368213654,0.827185332775116,0.051781512796878815
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,16,0,984,2288,1083,2387,0.2448979616165161,0.9440863132476807,0.0620344877243042
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,16,1,1069,2288,1168,2387,0.15249529480934143,1.0302528142929077,0.03591470420360565
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,16,2,984,2373,1083,2472,0.251179039478302,0.9373947381973267,0.06336088478565216
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,16,3,1069,2373,1168,2472,0.35142773389816284,0.9542031288146973,0.08825629949569702
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,17,0,3782,1120,3899,1237,0.1303272694349289,0.7521241903305054,0.022718971595168114
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,17,1,3883,1120,4000,1237,0.3735871911048889,0.8047130107879639,0.06465044617652893
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,17,2,3782,1221,3899,1338,0.11802469938993454,0.8395293951034546,0.020892687141895294
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,17,3,3883,1221,4000,1338,0.37806087732315063,0.7766967415809631,0.07005625218153
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,18,0,1434,1066,1520,1152,0.26896581053733826,0.8409629464149475,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,18,1,1508,1066,1594,1152,0.2826879322528839,0.8135151267051697,0.0722011923789978
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,18,2,1434,1140,1520,1226,0.24360011518001556,0.7654051780700684,0.06179015710949898
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,18,3,1508,1140,1594,1226,0.20474614202976227,0.9331978559494019,0.051919955760240555
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,19,0,0,2384,86,2470,0.5165367126464844,0.7944403886795044,0.09356408566236496
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,19,2,0,2458,86,2544,0.483463317155838,0.541000247001648,0.09369929879903793
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,0,0,2963,990,3204,1231,0.09808430820703506,0.6860706806182861,0.10416487604379654
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,0,1,3170,990,3411,1231,0.3317457437515259,0.7877742052078247,0.36244210600852966
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,0,2,2963,1197,3204,1438,0.2527124583721161,0.7801223397254944,0.2529914975166321
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,0,3,3170,1197,3411,1438,0.31745752692222595,0.6170843839645386,0.33912983536720276
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,1,0,326,594,572,840,0.1067221388220787,0.9389604330062866,0.09024059772491455
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,1,1,537,594,783,840,0.20154182612895966,1.1070547103881836,0.16210588812828064
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,1,2,326,805,572,1051,0.3680304288864136,0.976858377456665,0.30375438928604126
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,1,3,537,805,783,1051,0.32370561361312866,1.1222660541534424,0.2613523602485657
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,2,0,2990,1652,3231,1893,0.40517449378967285,0.7974107265472412,0.24181745946407318
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,2,1,3197,1652,3438,1893,0.15243194997310638,0.6344231367111206,0.08946126699447632
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,2,2,2990,1859,3231,2100,0.11862999200820923,0.6949259638786316,0.06923089921474457
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,2,3,3197,1859,3438,2100,0.3237636089324951,0.8735175728797913,0.1891840696334839
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,3,0,3180,794,3407,1021,0.20260848104953766,0.5218161344528198,0.1540103703737259
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,3,1,3375,794,3602,1021,0.13674454391002655,0.7275702953338623,0.10180675238370895
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,3,2,3180,989,3407,1216,0.45919644832611084,0.7625375986099243,0.3593122363090515
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,3,3,3375,989,3602,1216,0.20145058631896973,0.5482648015022278,0.16119079291820526
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,4,0,389,2364,630,2605,0.27171874046325684,0.9963752627372742,0.1353110373020172
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,4,1,596,2364,837,2605,0.24884803593158722,1.0927844047546387,0.12823469936847687
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,4,2,389,2571,630,2812,0.22263751924037933,1.0465831756591797,0.1148224025964737
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,4,3,596,2571,837,2812,0.2567957639694214,1.1627904176712036,0.12826913595199585
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,5,2,3190,2825,3365,3000,0.45051369071006775,0.6540719270706177,0.1433795988559723
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,5,3,3341,2825,3516,3000,0.5494862794876099,0.8515836000442505,0.16297142207622528
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,6,0,2124,1848,2365,2089,0.3011312186717987,0.8981407284736633,0.046073585748672485
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,6,1,2331,1848,2572,2089,0.5536043643951416,0.6579216718673706,0.08505363017320633
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,6,2,2124,2055,2365,2296,0.1452644020318985,0.7490226626396179,0.02214149199426174
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,7,0,477,1472,652,1647,0.2562412619590759,1.0165047645568848,0.09906938672065735
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,7,1,628,1472,803,1647,0.3013686239719391,0.7845717668533325,0.12212245166301727
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,7,2,477,1623,652,1798,0.2396223545074463,1.0175915956497192,0.08780407905578613
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,7,3,628,1623,803,1798,0.20276778936386108,1.0500168800354004,0.07441632449626923
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,8,0,178,0,345,167,0.31656813621520996,0.7330013513565063,0.09383627772331238
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,8,1,321,0,488,167,0.04698507860302925,0.8956446647644043,0.013733012601733208
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,8,2,178,143,345,310,0.3407919108867645,0.8811482191085815,0.09631036967039108
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,8,3,321,143,488,310,0.29565486311912537,0.9885612726211548,0.08164509385824203
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,9,0,0,1438,241,1679,0.3453632593154907,0.8747672438621521,0.039066132158041
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,9,1,207,1438,448,1679,0.20773670077323914,0.9289059638977051,0.022468620911240578
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,9,2,0,1645,241,1886,0.21655043959617615,1.0465590953826904,0.022537490352988243
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,9,3,207,1645,448,1886,0.2303495705127716,1.024112582206726,0.024603571742773056
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,10,0,2319,293,2512,486,0.22841234505176544,1.0874733924865723,0.044752880930900574
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,10,1,2486,293,2679,486,0.26898279786109924,1.1260533332824707,0.05490080267190933
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,10,2,2319,460,2512,653,0.29272714257240295,1.0884778499603271,0.057290129363536835
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,10,3,2486,460,2679,653,0.20987768471240997,1.1104531288146973,0.04115546867251396
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,11,0,3467,2544,3636,2713,0.23288679122924805,0.9686224460601807,0.058681417256593704
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,11,1,3612,2544,3781,2713,0.3032112717628479,0.9897079467773438,0.07184622436761856
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,11,2,3467,2689,3636,2858,0.17940101027488708,0.9786887168884277,0.04565666615962982
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,11,3,3612,2689,3781,2858,0.28450095653533936,0.9692206382751465,0.07468225806951523
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,12,2,1734,2795,1939,3000,0.4471585750579834,0.5266472101211548,0.046281974762678146
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,12,3,1911,2795,2116,3000,0.5528414249420166,0.3477514982223511,0.0598929226398468
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,13,0,2260,24,2435,199,0.34685736894607544,0.8089995384216309,0.06481632590293884
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,13,1,2411,24,2586,199,0.159214586019516,0.886476457118988,0.0301387757062912
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,13,2,2260,175,2435,350,0.20590920746326447,1.0120080709457397,0.03846530616283417
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,13,3,2411,175,2586,350,0.2880189120769501,0.9838041067123413,0.056065306067466736
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,14,1,271,1918,476,2123,0.45643675327301025,0.9237826466560364,0.0384770967066288
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,14,2,94,2095,299,2300,0.3290748596191406,0.9596512317657471,0.026841165497899055
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,14,3,271,2095,476,2300,0.2144884169101715,1.005986213684082,0.016966091468930244
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,15,0,988,1112,1119,1243,0.26323482394218445,0.89368736743927,0.07703513652086258
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,15,1,1101,1112,1232,1243,0.293270081281662,0.8662989139556885,0.08367810398340225
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,15,2,988,1225,1119,1356,0.27044960856437683,1.0712603330612183,0.07470427453517914
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,15,3,1101,1225,1232,1356,0.17304548621177673,1.0483304262161255,0.04743313416838646
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,16,0,1275,518,1391,634,0.2942616939544678,0.9388883113861084,0.07022889703512192
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,16,1,1375,518,1491,634,0.1772240847349167,0.8562498092651367,0.045927468687295914
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,16,2,1275,618,1391,734,0.19839392602443695,0.9896092414855957,0.04830558970570564
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,16,3,1375,618,1491,734,0.3301202952861786,0.8932867050170898,0.08509214967489243
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,17,0,73,2711,159,2797,0.26176926493644714,0.8610306978225708,0.056246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,17,1,147,2711,233,2797,0.21809248626232147,0.8767873644828796,0.04651162773370743
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,17,2,73,2785,159,2871,0.24735628068447113,0.8340977430343628,0.05367766320705414
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,17,3,147,2785,233,2871,0.27278199791908264,0.7549899816513062,0.06246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,18,0,0,327,108,434,0.5153400897979736,0.6763741970062256,0.04404638335108757
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,18,2,0,420,108,527,0.48465991020202637,0.8437253832817078,0.03729664161801338
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,19,0,3566,2185,3665,2284,0.25320661067962646,0.9943313598632812,0.04621977359056473
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,19,1,3651,2185,3750,2284,0.2731906771659851,0.9681154489517212,0.04958677664399147
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,19,2,3566,2270,3665,2369,0.23258547484874725,0.9786859154701233,0.042852770537137985
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.1394705772399902,19,3,3651,2270,3750,2369,0.24101722240447998,0.9214701652526855,0.045913681387901306
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,0,0,2218,493,2459,734,0.051529813557863235,0.8085650205612183,0.058848850429058075
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,0,1,2425,493,2666,734,0.31916603446006775,0.7916394472122192,0.350252240896225
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,0,2,2218,700,2459,941,0.33599644899368286,0.8601199388504028,0.3374253213405609
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,0,3,2425,700,2666,941,0.29330766201019287,0.9582594633102417,0.3194676339626312
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,1,0,1429,440,1685,696,0.24206998944282532,0.7668455839157104,0.2927093505859375
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,1,1,1650,440,1906,696,0.2521853446960449,0.9448959827423096,0.2781219482421875
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,1,2,1429,661,1685,917,0.26146167516708374,1.0211066007614136,0.28131103515625
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,1,3,1650,661,1906,917,0.24428296089172363,0.9049737453460693,0.2612457275390625
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,2,0,2088,3048,2329,3289,0.2676079273223877,0.8074737787246704,0.34031784534454346
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,2,1,2295,3048,2536,3289,0.27722978591918945,0.9861137866973877,0.30862072110176086
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.7170448303222656,2,2,2088,3255,2329,3496,0.1935255378484726,0.807415783405304,0.2387872040271759
