filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,10.0,0.3918018341064453,4.067126750946045,3.6753249168395996,5.932873249053955,9.608198165893555,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,16.0,1.4392070770263672,4.399454116821289,2.9602468013763428,11.600545883178711,14.560792922973633,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,4.0,0.10432577133178711,4.135797500610352,4.0314717292785645,0.13579750061035156,3.895674228668213,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,5.0,-0.43995237350463867,3.5764575004577637,4.016409873962402,1.4235424995422363,5.439952373504639,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,14.0,-0.24537420272827148,3.457627773284912,3.7030019760131836,10.54237174987793,14.24537467956543,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,3.0,1.2138023376464844,5.238853454589844,4.025051116943359,2.2388534545898438,1.7861976623535156,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,18.0,1.202061653137207,4.664491176605225,3.4624295234680176,13.335508346557617,16.79793930053711,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,6.0,0.33817529678344727,4.334206581115723,3.9960315227508545,1.6657934188842773,5.661824703216553,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,34.0,4.425973415374756,7.252571105957031,2.8265974521636963,26.74742889404297,29.574026107788086,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,10.0,2.148224353790283,5.958678245544434,3.8104536533355713,4.041321754455566,7.851775646209717,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,5.0,2.717020034790039,6.695671558380127,3.978651523590088,1.695671558380127,2.282979965209961,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,18.0,3.7695696353912354,6.344765663146973,2.575195789337158,11.655234336853027,14.230430603027344,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,4.0,1.5833568572998047,5.450620651245117,3.8672637939453125,1.4506206512451172,2.4166431427001953,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,9.0,3.2248992919921875,6.569088935852051,3.3441896438598633,2.430911064147949,5.7751007080078125,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,17.0,4.396340370178223,6.640562057495117,2.2442214488983154,10.359437942504883,12.603659629821777,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,17.0,2.2418289184570312,5.003399848937988,2.761570930480957,11.996600151062012,14.758171081542969,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,14.0,3.3833091259002686,6.024167060852051,2.6408581733703613,7.975832939147949,10.616690635681152,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,18.0,1.9026708602905273,4.745082855224609,2.842411994934082,13.25491714477539,16.097328186035156,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,4.0,0.6349067687988281,4.484761714935303,3.8498549461364746,0.48476171493530273,3.365093231201172,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,15.0,2.2383651733398438,5.527693271636963,3.289328098297119,9.472307205200195,12.761634826660156,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,14.0,2.25296688079834,5.4567461013793945,3.203779458999634,8.543253898620605,11.74703311920166,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3098.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3098.JPG,17.0,4.236663341522217,6.992011070251465,2.755347490310669,10.007988929748535,12.763336181640625,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3099.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3099.JPG,3.0,1.214141845703125,4.8779296875,3.663787841796875,1.8779296875,1.785858154296875,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3099_2.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3099_2.JPG,12.0,3.297511577606201,6.911473274230957,3.613961935043335,5.088526725769043,8.70248794555664,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3101.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3101.JPG,5.0,1.6814327239990234,5.335638523101807,3.654205799102783,0.33563852310180664,3.3185672760009766,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,9.0,2.55192232131958,6.339504718780518,3.7875823974609375,2.6604952812194824,6.44807767868042,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,3.0,0.3089618682861328,4.226351261138916,3.917389392852783,1.226351261138916,2.691038131713867,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,3.0,4.065129280090332,6.952182292938232,2.8870530128479004,3.9521822929382324,1.065129280090332,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,15.0,3.8527796268463135,7.810686111450195,3.957906723022461,7.189313888549805,11.147220611572266,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,18.0,16.6096134185791,13.238370895385742,-3.3712422847747803,4.761629104614258,1.3903865814208984,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,6.0,6.89410924911499,7.22009801864624,0.3259888291358948,1.2200980186462402,0.8941092491149902,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,3.0,6.086594581604004,7.876152038574219,1.789557695388794,4.876152038574219,3.086594581604004,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,2.0,6.009902000427246,7.366654396057129,1.3567523956298828,5.366654396057129,4.009902000427246,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,3.0,3.907872438430786,6.33994197845459,2.432069778442383,3.33994197845459,0.9078724384307861,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,2.0,3.7889010906219482,6.742755889892578,2.953854560852051,4.742755889892578,1.7889010906219482,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,3.0,3.1972150802612305,6.087319850921631,2.8901047706604004,3.087319850921631,0.19721508026123047,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,48.0,13.302993774414062,11.152074813842773,-2.1509194374084473,36.847923278808594,34.69700622558594,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,4.0,3.1438255310058594,5.989168167114258,2.8453426361083984,1.9891681671142578,0.8561744689941406,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,25.0,3.9443469047546387,6.324683666229248,2.3803367614746094,18.675315856933594,21.055652618408203,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,16.0,8.977635383605957,9.662503242492676,0.6848679780960083,6.337496757507324,7.022364616394043,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,14.0,2.99575138092041,6.863762378692627,3.868010997772217,7.136237621307373,11.00424861907959,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,3.0,1.1895503997802734,4.8629961013793945,3.673445701599121,1.8629961013793945,1.8104496002197266,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,45.0,3.2047576904296875,5.766447067260742,2.561689615249634,39.233551025390625,41.79524230957031,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,2.0,1.9378910064697266,4.923831462860107,2.985940456390381,2.9238314628601074,0.06210899353027344,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,7.070069313049316,3.557246208190918,4.070069313049316,0.5128231048583984,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,3.0,3.5465712547302246,6.407528877258301,2.860957384109497,3.407528877258301,0.5465712547302246,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,2.0,2.514031410217285,6.048778533935547,3.534747362136841,4.048778533935547,0.5140314102172852,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,3.0,12.266050338745117,11.48875617980957,-0.7772940397262573,8.48875617980957,9.266050338745117,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,4.0,12.286869049072266,10.771604537963867,-1.515264630317688,6.771604537963867,8.286869049072266,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,7.1610107421875,2.4816038608551025,2.1610107421875,0.32059335708618164,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,2.0,4.2683844566345215,7.61653470993042,3.3481502532958984,5.61653470993042,2.2683844566345215,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,3.0,3.0013890266418457,6.832270622253418,3.8308815956115723,3.832270622253418,0.0013890266418457031,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,2.0,1.9552764892578125,5.632308006286621,3.6770315170288086,3.632308006286621,0.0447235107421875,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,3.0,1.7396979331970215,5.75808048248291,4.018382549285889,2.75808048248291,1.2603020668029785,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,2.0,0.49309730529785156,4.260529041290283,3.7674317359924316,2.260529041290283,1.5069026947021484,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,5.836809158325195,3.7449002265930176,2.8368091583251953,0.9080910682678223,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,6.2333173751831055,3.61297607421875,2.2333173751831055,1.3796586990356445,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,2.0,3.7810277938842773,6.988537311553955,3.2075095176696777,4.988537311553955,1.7810277938842773,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,2.0,3.2859034538269043,6.232979774475098,2.9470765590667725,4.232979774475098,1.2859034538269043,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,5.0,9.367469787597656,9.596402168273926,0.22893232107162476,4.596402168273926,4.367469787597656,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,3.0,4.244006633758545,7.621649742126465,3.37764310836792,4.621649742126465,1.244006633758545,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,3.0,5.4611496925354,7.562397003173828,2.101247549057007,4.562397003173828,2.4611496925354004,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,4.0,5.192996025085449,7.605827331542969,2.4128315448760986,3.6058273315429688,1.1929960250854492,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,3.0,5.6278300285339355,7.817510604858398,2.189680337905884,4.817510604858398,2.6278300285339355,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,8.309685707092285,0.2965596616268158,5.309685707092285,5.013126373291016,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,2.0,5.1649580001831055,6.871520042419434,1.7065619230270386,4.871520042419434,3.1649580001831055,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,2.0,3.5878376960754395,6.4844865798950195,2.896648645401001,4.4844865798950195,1.5878376960754395,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,2.0,4.07967472076416,6.731959342956543,2.652284622192383,4.731959342956543,2.07967472076416,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,4.0,1.5379114151000977,5.484086513519287,3.9461750984191895,1.484086513519287,2.4620885848999023,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,2.0,4.7881622314453125,7.65411376953125,2.8659515380859375,5.65411376953125,2.7881622314453125,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,2.0,3.3172531127929688,6.902000427246094,3.584747552871704,4.902000427246094,1.3172531127929688,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,3.0,4.088446617126465,6.892060279846191,2.8036136627197266,3.8920602798461914,1.0884466171264648,shuffled,43,single_rater_weak
