filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,2.0,0.4133114814758301,0.00911647081375122,-0.40419501066207886,1.9908835887908936,1.58668851852417,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,2.0,2.6845803260803223,2.6804778575897217,-0.004102516919374466,0.6804778575897217,0.6845803260803223,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,1.0,1.7185001373291016,1.6613905429840088,-0.057109586894512177,0.6613905429840088,0.7185001373291016,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3016.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3016.JPG,5.0,1.744734764099121,1.6713100671768188,-0.07342466711997986,3.3286900520324707,3.255265235900879,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3017.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3017.JPG,1.0,0.2534751892089844,-0.3832688331604004,-0.6367440223693848,1.3832688331604004,0.7465248107910156,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3018.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3018.JPG,1.0,0.033873558044433594,-0.17695991694927216,-0.21083347499370575,1.1769598722457886,0.9661264419555664,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3019.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3019.JPG,7.0,2.3736519813537598,2.039166212081909,-0.334485799074173,4.960833549499512,4.62634801864624,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3020.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3020.JPG,12.0,3.314687728881836,2.6899189949035645,-0.6247686147689819,9.310081481933594,8.685312271118164,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,9.0,2.1058287620544434,1.54116690158844,-0.5646618604660034,7.45883321762085,6.894171237945557,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,4.0,1.7818589210510254,1.0998598337173462,-0.6819990873336792,2.9001402854919434,2.2181410789489746,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,5.0,0.3160514831542969,-0.38689523935317993,-0.7029467225074768,5.386895179748535,4.683948516845703,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,3.0,-0.37993431091308594,-0.9801148772239685,-0.6001805663108826,3.9801149368286133,3.379934310913086,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,2.0,0.8951554298400879,0.3406442403793335,-0.5545111894607544,1.6593557596206665,1.104844570159912,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,3.0,0.1971454620361328,-0.14989489316940308,-0.3470403552055359,3.149894952774048,2.802854537963867,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,2.0,0.6689701080322266,-0.3625258207321167,-1.0314959287643433,2.3625259399414062,1.3310298919677734,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,4.0,2.3100967407226562,1.6791025400161743,-0.6309942007064819,2.3208975791931152,1.6899032592773438,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,7.0,2.4199156761169434,1.882291316986084,-0.5376244187355042,5.117708683013916,4.580084323883057,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,2.0,0.9584217071533203,0.3224165439605713,-0.636005163192749,1.6775834560394287,1.0415782928466797,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,8.0,2.392977714538574,1.9332152605056763,-0.45976245403289795,6.066784858703613,5.607022285461426,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,14.0,2.1985158920288086,1.539999008178711,-0.6585168838500977,12.460000991821289,11.801484107971191,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,5.0,3.513529062271118,2.6495776176452637,-0.8639514446258545,2.3504223823547363,1.4864709377288818,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,1.2371628284454346,-0.24366682767868042,8.762837409973145,8.519170761108398,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,14.0,1.2762045860290527,0.3545129895210266,-0.9216915965080261,13.645486831665039,12.723794937133789,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,12.0,1.0310354232788086,0.28703415393829346,-0.7440012693405151,11.712965965270996,10.968964576721191,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,1.0,-0.5602178573608398,-0.4042389988899231,0.15597885847091675,1.4042389392852783,1.5602178573608398,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,4.0,0.4389195442199707,0.4344698190689087,-0.004449713975191116,3.565530300140381,3.5610804557800293,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,2.0,0.42969751358032227,0.6513488292694092,0.2216513305902481,1.3486511707305908,1.5703024864196777,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,2.0,0.9982171058654785,0.5970412492752075,-0.4011758863925934,1.4029587507247925,1.0017828941345215,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,2.0,0.4906034469604492,-0.24523961544036865,-0.7358430624008179,2.245239734649658,1.5093965530395508,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,3.0,1.848196029663086,1.1511318683624268,-0.6970641016960144,1.8488681316375732,1.151803970336914,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,12.0,3.0942749977111816,2.562138080596924,-0.5321370363235474,9.437862396240234,8.905725479125977,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,1.0,0.06614351272583008,-0.0679878294467926,-0.13413134217262268,1.0679877996444702,0.9338564872741699,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,15.0,0.6644692420959473,0.15900927782058716,-0.5054599642753601,14.840991020202637,14.335531234741211,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,20.0,3.4707210063934326,3.458089828491211,-0.012631207704544067,16.54191017150879,16.529279708862305,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,1.0,0.2760128974914551,-0.13967221975326538,-0.41568511724472046,1.1396722793579102,0.7239871025085449,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,6.0,1.2175383567810059,0.287445068359375,-0.9300932884216309,5.712554931640625,4.782461643218994,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,2.0,2.6400294303894043,2.1591081619262695,-0.4809212386608124,0.15910816192626953,0.6400294303894043,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,14.0,1.2995834350585938,0.7507853507995605,-0.5487980842590332,13.249214172363281,12.700416564941406,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,19.0,3.325007915496826,2.9225356578826904,-0.4024723470211029,16.077465057373047,15.674991607666016,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,-0.3176686763763428,-0.9664266109466553,2.3176686763763428,1.3512420654296875,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,2.0,1.025611400604248,0.15079951286315918,-0.8748118877410889,1.8492004871368408,0.974388599395752,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,22.0,2.257467746734619,1.6274323463439941,-0.630035400390625,20.372568130493164,19.74253273010254,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,4.0,1.299349308013916,0.9970604777336121,-0.30228883028030396,3.002939462661743,2.700650691986084,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,22.0,3.3880677223205566,3.0301318168640137,-0.35793599486351013,18.969867706298828,18.6119327545166,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,1.0,0.7341017723083496,-0.07599067687988281,-0.8100924491882324,1.0759906768798828,0.2658982276916504,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,4.0,1.6631250381469727,0.5923134088516235,-1.0708116292953491,3.407686710357666,2.3368749618530273,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,4.0,2.9771180152893066,3.198580265045166,0.22146226465702057,0.801419734954834,1.0228819847106934,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,10.0,3.2421154975891113,2.9562923908233643,-0.28582316637039185,7.043707847595215,6.757884502410889,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,2.0,0.5046696662902832,0.11453485488891602,-0.3901348114013672,1.885465145111084,1.4953303337097168,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,-0.22056132555007935,-0.6608713269233704,3.2205612659454346,2.559689998626709,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,15.0,1.2661442756652832,0.7497469782829285,-0.5163972973823547,14.250252723693848,13.733856201171875,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3069.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3069.JPG,8.0,0.9964022636413574,0.5882141590118408,-0.4081881046295166,7.411786079406738,7.003597736358643,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3070.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3070.JPG,2.0,0.3432140350341797,0.565831184387207,0.22261711955070496,1.434168815612793,1.6567859649658203,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3071.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3071.JPG,8.0,1.5473108291625977,1.8121085166931152,0.26479774713516235,6.187891483306885,6.452689170837402,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3072.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3072.JPG,6.0,0.7883696556091309,0.30339542031288147,-0.4849742352962494,5.6966047286987305,5.211630344390869,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,1.0131256580352783,0.3274138569831848,3.9868743419647217,4.314288139343262,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3074.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3074.JPG,16.0,2.4581894874572754,2.69624924659729,0.2380598485469818,13.303750991821289,13.541810989379883,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3075.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3075.JPG,21.0,1.83314847946167,1.9310263395309448,0.09787782281637192,19.068973541259766,19.166851043701172,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,10.0,0.3918018341064453,0.2681199908256531,-0.12368185818195343,9.731880187988281,9.608198165893555,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,16.0,1.4392070770263672,1.7894328832626343,0.3502258062362671,14.210567474365234,14.560792922973633,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,4.0,0.10432577133178711,-0.5721061825752258,-0.6764319539070129,4.57210636138916,3.895674228668213,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,5.0,-0.43995237350463867,-1.022058129310608,-0.5821057558059692,6.022058010101318,5.439952373504639,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,14.0,-0.24537420272827148,-0.8088041543960571,-0.5634299516677856,14.808804512023926,14.24537467956543,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,3.0,1.2138023376464844,0.3965452313423157,-0.8172571063041687,2.603454828262329,1.7861976623535156,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,18.0,1.202061653137207,0.7717715501785278,-0.4302901029586792,17.228227615356445,16.79793930053711,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,6.0,0.33817529678344727,-0.2631269693374634,-0.6013022661209106,6.263126850128174,5.661824703216553,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,34.0,4.425973415374756,4.99370002746582,0.5677264332771301,29.00629997253418,29.574026107788086,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,10.0,2.148224353790283,1.458888053894043,-0.689336359500885,8.541111946105957,7.851775646209717,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,5.0,2.717020034790039,2.3550946712493896,-0.36192530393600464,2.6449053287506104,2.282979965209961,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,18.0,3.7695696353912354,3.297013759613037,-0.4725557863712311,14.702985763549805,14.230430603027344,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,4.0,1.5833568572998047,0.7785812616348267,-0.804775595664978,3.221418857574463,2.4166431427001953,gold_only,46,single_rater_weak
