filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,12,1,1335,1022,1452,1139,0.2290898710489273,2.9069502353668213,0.05785667151212692
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,12,2,1234,1123,1351,1240,0.10509968549013138,4.611268520355225,0.03214259445667267
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,12,3,1335,1123,1452,1240,0.3793838620185852,1.4520142078399658,0.07261304557323456
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,13,0,1789,2208,1893,2312,0.18947288393974304,2.4158763885498047,0.047059912234544754
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,13,1,1879,2208,1983,2312,0.20485663414001465,3.578824758529663,0.0625
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,13,2,1789,2298,1893,2402,0.3323686122894287,1.4306892156600952,0.07082100957632065
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,13,3,1879,2298,1983,2402,0.2733018696308136,2.7530534267425537,0.07488905638456345
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,14,0,1642,815,1758,931,0.4904371201992035,-0.8632886409759521,0.05878418684005737
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,14,1,1742,815,1858,931,0.13326607644557953,1.2540720701217651,0.027942925691604614
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,14,2,1642,915,1758,1031,0.15180528163909912,0.7881307601928711,0.031584423035383224
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,14,3,1742,915,1858,1031,0.22449147701263428,2.224625825881958,0.06168252229690552
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,15,0,2136,1036,2253,1153,0.31988194584846497,3.8097593784332275,0.054058004170656204
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,15,1,2237,1036,2354,1153,0.21156218647956848,4.457229137420654,0.03966688737273216
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,15,2,2136,1137,2253,1254,0.17797330021858215,4.527298927307129,0.040105193853378296
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,15,3,2237,1137,2354,1254,0.2905826270580292,3.252361536026001,0.051647309213876724
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,16,0,538,323,624,409,0.09125293791294098,4.364030361175537,0.03150351718068123
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,16,1,612,323,698,409,0.19441626965999603,1.947034478187561,0.05367766320705414
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,16,2,538,397,624,483,0.19463680684566498,0.6917778253555298,0.04177933931350708
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,16,3,612,397,698,483,0.5196939706802368,-1.5629626512527466,0.05746349319815636
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,17,1,2914,287,3000,373,0.3185792863368988,3.9262912273406982,0.015413736924529076
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.018477439880371,17,3,2914,361,3000,447,0.6814207434654236,-0.04360251501202583,0.015819361433386803
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,0,0,509,1062,755,1308,0.4426169693470001,-3.4966371059417725,0.33336639404296875
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,0,1,720,1062,966,1308,0.052689049392938614,0.5472192764282227,0.2181902378797531
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,0,2,509,1273,755,1519,0.019698113203048706,4.312697410583496,0.17007072269916534
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,0,3,720,1273,966,1519,0.48499587178230286,-3.6489145755767822,0.3357293903827667
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,1,0,3106,1024,3356,1274,0.45255595445632935,-3.5153748989105225,0.32420799136161804
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,1,1,3321,1024,3571,1274,0.09178832173347473,-0.9251752495765686,0.21187199652194977
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,1,2,3106,1239,3356,1489,0.33555105328559875,-3.2365052700042725,0.2645280063152313
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,1,3,3321,1239,3571,1489,0.12010466307401657,-1.1878353357315063,0.25283199548721313
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,2,0,566,178,807,419,0.07086554914712906,-0.30423054099082947,0.2007196843624115
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,2,1,773,178,1014,419,0.13040730357170105,-1.8789743185043335,0.20454193651676178
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,2,2,566,385,807,626,0.7326935529708862,-4.621427059173584,0.2818649709224701
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,2,3,773,385,1014,626,0.06603357195854187,-0.168648362159729,0.1945386677980423
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,3,0,3182,386,3428,632,0.2114919275045395,-0.7046151161193848,0.25018176436424255
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,3,1,3393,386,3639,632,0.04477053880691528,3.6735236644744873,0.15323220193386078
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,3,2,3182,597,3428,843,0.01008241530507803,6.962246894836426,0.044616300612688065
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,3,3,3393,597,3639,843,0.7336550951004028,-3.3622958660125732,0.255849689245224
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,4,0,556,1942,797,2183,0.7678825855255127,-4.522403240203857,0.19202493131160736
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,4,1,763,1942,1004,2183,0.06769257038831711,1.4090229272842407,0.16370241343975067
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,4,2,556,2149,797,2390,0.12929938733577728,-1.2964988946914673,0.14357535541057587
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,4,3,763,2149,1004,2390,0.03512544557452202,4.562279224395752,0.1381518840789795
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,5,0,3152,1438,3393,1679,0.20052526891231537,0.6494114398956299,0.15784852206707
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,5,1,3359,1438,3600,1679,0.054562635719776154,2.8058536052703857,0.07976791262626648
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,5,2,3152,1645,3393,1886,0.021531468257308006,6.353503704071045,0.036965616047382355
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,5,3,3359,1645,3600,1886,0.7233806252479553,-3.4513704776763916,0.13787642121315002
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,6,0,2232,1998,2473,2239,0.23421038687229156,2.6475954055786133,0.03316058591008186
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,6,1,2439,1998,2680,2239,0.33425140380859375,5.61857271194458,0.07503314316272736
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,6,2,2232,2205,2473,2446,0.20738273859024048,1.4334862232208252,0.028115907683968544
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,6,3,2439,2205,2680,2446,0.2241554856300354,6.2955827713012695,0.05628346651792526
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,7,0,1639,80,1805,246,0.06599628925323486,4.016568660736084,0.01716504618525505
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,7,1,1781,80,1947,246,0.43609490990638733,2.702819585800171,0.08753084391355515
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,7,2,1639,222,1805,388,0.37822607159614563,3.185955286026001,0.08132530003786087
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,7,3,1781,222,1947,388,0.11968271434307098,4.810041427612305,0.034729279577732086
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,8,0,908,904,1096,1092,0.13316339254379272,4.650988578796387,0.047476232051849365
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,8,1,1070,904,1258,1092,0.20606283843517303,1.9254220724105835,0.0625
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,8,2,908,1066,1096,1254,0.3411996066570282,0.6647753715515137,0.06920552253723145
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,8,3,1070,1066,1258,1254,0.31957414746284485,0.08500619232654572,0.057350609451532364
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,9,1,1463,2079,1704,2320,0.350991815328598,4.027664661407471,0.03147328644990921
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,9,2,1256,2286,1497,2527,0.6490082144737244,1.073853850364685,0.038859523832798004
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,10,0,2520,1969,2761,2210,0.2580505907535553,3.7697641849517822,0.019507240504026413
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,10,1,2727,1969,2968,2210,0.5283648371696472,2.3701722621917725,0.03298841416835785
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,10,2,2520,2176,2761,2417,0.21358458697795868,2.5563437938690186,0.012999087572097778
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,11,0,2156,1690,2288,1822,0.1682283580303192,4.810827732086182,0.07529843598604202
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,11,1,2270,1690,2402,1822,0.059606533497571945,5.989922046661377,0.03185261785984039
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,11,2,2156,1804,2288,1936,0.5691553354263306,-0.9983711242675781,0.0833907276391983
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,11,3,2270,1804,2402,1936,0.20300976932048798,2.1966261863708496,0.059515610337257385
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,12,0,491,0,620,129,0.6315970420837402,1.5534509420394897,0.1322636902332306
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,12,1,602,0,731,129,0.36840298771858215,3.883841037750244,0.10522203892469406
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,13,0,1764,1935,1884,2055,0.2602969706058502,4.390646457672119,0.0815972238779068
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,13,1,1868,1935,1988,2055,0.17469395697116852,3.8569557666778564,0.043541666120290756
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,13,2,1764,2039,1884,2159,0.2585461437702179,5.04033899307251,0.08097222447395325
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,13,3,1868,2039,1988,2159,0.30646297335624695,3.175445556640625,0.0734027773141861
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,14,0,850,1640,951,1741,0.19010797142982483,2.9945995807647705,0.07636506110429764
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,14,1,937,1640,1038,1741,0.3491806387901306,0.4548994302749634,0.10420546680688858
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,14,2,850,1727,951,1828,0.1952192187309265,-0.7813537120819092,0.03538868576288223
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,14,3,937,1727,1038,1828,0.26549217104911804,1.1691330671310425,0.08195275068283081
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,15,0,1094,354,1205,465,0.258186399936676,4.491526126861572,0.06492979824542999
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,15,1,1189,354,1300,465,0.24104633927345276,3.7980945110321045,0.06355004012584686
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,15,2,1094,449,1205,560,0.3056909739971161,3.725559949874878,0.07604902237653732
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,15,3,1189,449,1300,560,0.19507630169391632,5.0637993812561035,0.051781512796878815
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,16,0,984,2288,1083,2387,0.2659565210342407,2.6067259311676025,0.0620344877243042
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,16,1,1069,2288,1168,2387,0.11081836372613907,6.300943374633789,0.03591470420360565
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,16,2,984,2373,1083,2472,0.34344926476478577,1.3848406076431274,0.06336088478565216
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,16,3,1069,2373,1168,2472,0.2797758877277374,4.532004356384277,0.08825629949569702
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,17,0,3782,1120,3899,1237,0.09389395266771317,4.165355205535889,0.022718971595168114
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,17,1,3883,1120,4000,1237,0.4934976100921631,0.22376202046871185,0.06465044617652893
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,17,2,3782,1221,3899,1338,0.08598532527685165,4.178051471710205,0.020892687141895294
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,17,3,3883,1221,4000,1338,0.3266231119632721,2.682814598083496,0.07005625218153
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,18,0,1434,1066,1520,1152,0.2328975945711136,1.0554217100143433,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,18,1,1508,1066,1594,1152,0.18981002271175385,2.854759454727173,0.0722011923789978
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,18,2,1434,1140,1520,1226,0.42620760202407837,-1.3959814310073853,0.06179015710949898
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,18,3,1508,1140,1594,1226,0.1510848104953766,2.3241617679595947,0.051919955760240555
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,19,0,0,2384,86,2470,0.2871524393558502,3.2009055614471436,0.09356408566236496
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.459542274475098,19,2,0,2458,86,2544,0.7128475308418274,-0.5601662397384644,0.09369929879903793
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,0,0,2963,990,3204,1231,0.00993550568819046,3.0284793376922607,0.10416487604379654
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,0,1,3170,990,3411,1231,0.5165646076202393,-4.445170879364014,0.36244210600852966
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,0,2,2963,1197,3204,1438,0.08796687424182892,-1.6511112451553345,0.2529914975166321
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,0,3,3170,1197,3411,1438,0.38553309440612793,-3.9710330963134766,0.33912983536720276
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,1,0,326,594,572,840,0.01022548507899046,4.756010055541992,0.09024059772491455
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,1,1,537,594,783,840,0.055255766957998276,-0.09335702657699585,0.16210588812828064
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,1,2,326,805,572,1051,0.29926228523254395,-2.732774019241333,0.30375438928604126
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,1,3,537,805,783,1051,0.6352564692497253,-4.773148059844971,0.2613523602485657
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,2,0,2990,1652,3231,1893,0.877680242061615,-5.2957282066345215,0.24181745946407318
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,2,1,3197,1652,3438,1893,0.0148771982640028,2.329008102416992,0.08946126699447632
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,2,2,2990,1859,3231,2100,0.009046965278685093,5.911484241485596,0.06923089921474457
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,2,3,3197,1859,3438,2100,0.09839551895856857,-1.3703633546829224,0.1891840696334839
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,3,0,3180,794,3407,1021,0.015387287363409996,2.042060613632202,0.1540103703737259
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,3,1,3375,794,3602,1021,0.007560656405985355,4.818652629852295,0.10180675238370895
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,3,2,3180,989,3407,1216,0.9645901918411255,-5.9582953453063965,0.3593122363090515
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,3,3,3375,989,3602,1216,0.012461867183446884,4.409358501434326,0.16119079291820526
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,4,0,389,2364,630,2605,0.21910355985164642,3.464951276779175,0.1353110373020172
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,4,1,596,2364,837,2605,0.35701167583465576,1.0134903192520142,0.12823469936847687
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,4,2,389,2571,630,2812,0.16052930057048798,4.677772045135498,0.1148224025964737
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,4,3,596,2571,837,2812,0.26335546374320984,2.8008882999420166,0.12826913595199585
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,5,2,3190,2825,3365,3000,0.1603025496006012,4.062512397766113,0.1433795988559723
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,5,3,3341,2825,3516,3000,0.8396974802017212,-1.8333523273468018,0.16297142207622528
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,6,0,2124,1848,2365,2089,0.24336858093738556,4.318090438842773,0.046073585748672485
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,6,1,2331,1848,2572,2089,0.4651848077774048,3.965745210647583,0.08505363017320633
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,6,2,2124,2055,2365,2296,0.29144662618637085,-0.5132439732551575,0.02214149199426174
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,7,0,477,1472,652,1647,0.24064691364765167,4.740556716918945,0.09906938672065735
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,7,1,628,1472,803,1647,0.3946497142314911,2.2600553035736084,0.12212245166301727
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,7,2,477,1623,652,1798,0.19484920799732208,3.753565788269043,0.08780407905578613
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,7,3,628,1623,803,1798,0.16985416412353516,5.11760139465332,0.07441632449626923
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,8,0,178,0,345,167,0.3683561682701111,3.6095802783966064,0.09383627772331238
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,8,1,321,0,488,167,0.03907599672675133,5.781075954437256,0.013733012601733208
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,8,2,178,143,345,310,0.32355496287345886,4.10892915725708,0.09631036967039108
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,8,3,321,143,488,310,0.2690128684043884,4.654296398162842,0.08164509385824203
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,9,0,0,1438,241,1679,0.2869325578212738,4.475790500640869,0.039066132158041
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,9,1,207,1438,448,1679,0.21865461766719818,2.2240688800811768,0.022468620911240578
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,9,2,0,1645,241,1886,0.16864468157291412,4.532495975494385,0.022537490352988243
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.870279550552368,9,3,207,1645,448,1886,0.3257681727409363,0.8570657968521118,0.024603571742773056
