filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,2.0,6.009902000427246,5.858883380889893,-0.1510184109210968,3.8588833808898926,4.009902000427246,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,3.0,3.907872438430786,4.118800163269043,0.21092790365219116,1.118800163269043,0.9078724384307861,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,2.0,3.7889010906219482,3.8225204944610596,0.03361932560801506,1.8225204944610596,1.7889010906219482,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,3.0,3.1972150802612305,3.2145814895629883,0.01736631989479065,0.21458148956298828,0.19721508026123047,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,48.0,13.302993774414062,13.362271308898926,0.05927719175815582,34.63772964477539,34.69700622558594,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,4.0,3.1438255310058594,3.282072067260742,0.13824664056301117,0.7179279327392578,0.8561744689941406,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,25.0,3.9443469047546387,4.010528087615967,0.06618108600378036,20.989471435546875,21.055652618408203,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,16.0,8.977635383605957,9.402673721313477,0.42503827810287476,6.597326278686523,7.022364616394043,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,14.0,2.99575138092041,3.39994215965271,0.4041907489299774,10.600057601928711,11.00424861907959,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,3.0,1.1895503997802734,0.936767578125,-0.25278282165527344,2.063232421875,1.8104496002197266,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,45.0,3.2047576904296875,3.4864981174468994,0.2817405164241791,41.51350021362305,41.79524230957031,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,2.0,1.9378910064697266,2.084477424621582,0.1465863436460495,0.08447742462158203,0.06210899353027344,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.61572527885437,0.10290209203958511,0.6157252788543701,0.5128231048583984,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,3.0,3.5465712547302246,3.3022239208221436,-0.24434739351272583,0.30222392082214355,0.5465712547302246,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,2.0,2.514031410217285,2.331876039505005,-0.18215544521808624,0.3318760395050049,0.5140314102172852,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,3.0,12.266050338745117,12.120824813842773,-0.14522585272789001,9.120824813842773,9.266050338745117,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,4.0,12.286869049072266,12.508219718933105,0.2213502824306488,8.508219718933105,8.286869049072266,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.6710309982299805,-0.008375627920031548,0.32896900177001953,0.32059335708618164,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,2.0,4.2683844566345215,4.45510196685791,0.18671734631061554,2.45510196685791,2.2683844566345215,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,3.0,3.0013890266418457,2.600360870361328,-0.4010280668735504,0.3996391296386719,0.0013890266418457031,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,2.0,1.9552764892578125,1.9870845079421997,0.031808074563741684,0.012915492057800293,0.0447235107421875,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,3.0,1.7396979331970215,1.4706509113311768,-0.2690470218658447,1.5293490886688232,1.2603020668029785,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,2.0,0.49309730529785156,0.7854214906692505,0.2923242151737213,1.2145785093307495,1.5069026947021484,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.9385929107666016,-0.1533159762620926,1.0614070892333984,0.9080910682678223,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.674206256866455,0.05386499688029289,1.325793743133545,1.3796586990356445,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,2.0,3.7810277938842773,4.110057830810547,0.32903021574020386,2.110057830810547,1.7810277938842773,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,2.0,3.2859034538269043,3.7142724990844727,0.4283689856529236,1.7142724990844727,1.2859034538269043,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,5.0,9.367469787597656,9.5394287109375,0.17195887863636017,4.5394287109375,4.367469787597656,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,3.0,4.244006633758545,4.521562099456787,0.27755555510520935,1.521562099456787,1.244006633758545,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,3.0,5.4611496925354,5.552495002746582,0.0913453921675682,2.552495002746582,2.4611496925354004,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,4.0,5.192996025085449,5.623916149139404,0.4309200644493103,1.6239161491394043,1.1929960250854492,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,3.0,5.6278300285339355,5.999949932098389,0.37212008237838745,2.9999499320983887,2.6278300285339355,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,8.66487979888916,0.6517530679702759,5.66487979888916,5.013126373291016,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,2.0,5.1649580001831055,5.416160583496094,0.2512025535106659,3.4161605834960938,3.1649580001831055,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,2.0,3.5878376960754395,3.5816891193389893,-0.006148570217192173,1.5816891193389893,1.5878376960754395,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,2.0,4.07967472076416,4.450078010559082,0.3704034090042114,2.450078010559082,2.07967472076416,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,4.0,1.5379114151000977,1.4383783340454102,-0.09953312575817108,2.56162166595459,2.4620885848999023,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,2.0,4.7881622314453125,5.205455303192139,0.41729289293289185,3.2054553031921387,2.7881622314453125,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,2.0,3.3172531127929688,3.402047634124756,0.0847945436835289,1.4020476341247559,1.3172531127929688,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,3.0,4.088446617126465,4.057863712310791,-0.030582835897803307,1.057863712310791,1.0884466171264648,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,10.0,3.2407398223876953,3.339505672454834,0.0987657755613327,6.660494327545166,6.759260177612305,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,3.0,2.7958483695983887,2.6860299110412598,-0.10981836169958115,0.31397008895874023,0.20415163040161133,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,2.0,3.6422903537750244,4.177282810211182,0.5349925756454468,2.1772828102111816,1.6422903537750244,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,2.0,4.602785110473633,4.845579624176025,0.24279429018497467,2.8455796241760254,2.602785110473633,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,4.0,6.302677154541016,6.550324440002441,0.24764733016490936,2.5503244400024414,2.3026771545410156,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3157.JPG,3.0,3.1058430671691895,2.934861660003662,-0.17098140716552734,0.06513833999633789,0.10584306716918945,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3158.JPG,2.0,3.285609722137451,3.488492965698242,0.20288331806659698,1.4884929656982422,1.2856097221374512,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,plot_ca56a0a042e3c9becb07,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.866952896118164,0.27797001600265503,17.133047103881836,17.4110164642334,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3160.JPG,8.0,1.576568603515625,1.3058834075927734,-0.2706851363182068,6.694116592407227,6.423431396484375,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3161.JPG,6.0,2.1697912216186523,2.2083001136779785,0.03850892558693886,3.7916998863220215,3.8302087783813477,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,plot_b98e4d9359ffdf235e1f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3162.JPG,3.0,3.8823306560516357,3.9600064754486084,0.07767577469348907,0.9600064754486084,0.8823306560516357,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3163.JPG,2.0,6.92376184463501,7.257699489593506,0.3339378535747528,5.257699489593506,4.92376184463501,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3164.JPG,3.0,13.020712852478027,12.762481689453125,-0.25823095440864563,9.762481689453125,10.020712852478027,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,plot_73f361754eddb6b5326a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3165.JPG,2.0,3.6106371879577637,4.100982189178467,0.4903450012207031,2.100982189178467,1.6106371879577637,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3169.JPG,2.0,9.566378593444824,9.796950340270996,0.23057176172733307,7.796950340270996,7.566378593444824,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3170.JPG,3.0,9.100582122802734,8.677974700927734,-0.4226076602935791,5.677974700927734,6.100582122802734,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,plot_945d05724acc18ae7225,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3171.JPG,26.0,12.452152252197266,12.868208885192871,0.4160567820072174,13.131791114807129,13.547847747802734,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3172.JPG,3.0,6.300771713256836,6.150742530822754,-0.15002910792827606,3.150742530822754,3.300771713256836,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3173.JPG,2.0,4.669383525848389,4.665541172027588,-0.0038423938676714897,2.665541172027588,2.6693835258483887,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,plot_aaf5cb0e7c43e9e13fc7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3174.JPG,5.0,14.925565719604492,14.215875625610352,-0.7096899151802063,9.215875625610352,9.925565719604492,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3175.JPG,4.0,10.527118682861328,10.400272369384766,-0.12684589624404907,6.400272369384766,6.527118682861328,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3176.JPG,3.0,6.65133810043335,6.790166854858398,0.13882897794246674,3.7901668548583984,3.6513381004333496,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,plot_b80269ea15d9e812ebb1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3177.JPG,2.0,7.010120391845703,7.227869987487793,0.21774974465370178,5.227869987487793,5.010120391845703,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3178.JPG,4.0,5.080422878265381,5.105986595153809,0.025563761591911316,1.1059865951538086,1.0804228782653809,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3179.JPG,3.0,7.483114242553711,7.351938724517822,-0.13117565214633942,4.351938724517822,4.483114242553711,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3180.JPG,plot_25f666fca951a0f5e945,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3180.JPG,5.0,8.081583976745605,7.86490535736084,-0.2166786938905716,2.86490535736084,3.0815839767456055,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3181.JPG,plot_a35f549b6adb23ddedb3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3181.JPG,2.0,10.158775329589844,9.977874755859375,-0.18090099096298218,7.977874755859375,8.158775329589844,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3182.JPG,plot_a35f549b6adb23ddedb3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3182.JPG,3.0,7.699751853942871,7.655494213104248,-0.044257715344429016,4.655494213104248,4.699751853942871,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3183.JPG,plot_a35f549b6adb23ddedb3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3183.JPG,4.0,14.700122833251953,14.439438819885254,-0.26068419218063354,10.439438819885254,10.700122833251953,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3184.JPG,plot_cfe78efc9fbf34b7f4b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3184.JPG,3.0,6.486600875854492,6.68232536315918,0.1957244575023651,3.6823253631591797,3.486600875854492,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3185.JPG,plot_cfe78efc9fbf34b7f4b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3185.JPG,5.0,12.92922592163086,13.35522747039795,0.42600128054618835,8.35522747039795,7.929225921630859,midpoint,43,single_rater_weak
