filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,9.0,2.1058287620544434,1.6697382926940918,-0.43609049916267395,7.330261707305908,6.894171237945557,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,4.0,1.7818589210510254,1.2972955703735352,-0.484563410282135,2.702704429626465,2.2181410789489746,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,5.0,0.3160514831542969,-0.26951920986175537,-0.5855706930160522,5.269519329071045,4.683948516845703,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,3.0,-0.37993431091308594,-0.8511257171630859,-0.47119140625,3.851125717163086,3.379934310913086,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,2.0,0.8951554298400879,0.4668809175491333,-0.4282745122909546,1.5331190824508667,1.104844570159912,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,3.0,0.1971454620361328,-0.01394924521446228,-0.2110947072505951,3.013949155807495,2.802854537963867,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,2.0,0.6689701080322266,-0.21535634994506836,-0.8843264579772949,2.2153563499450684,1.3310298919677734,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,4.0,2.3100967407226562,1.8145009279251099,-0.4955958127975464,2.1854991912841797,1.6899032592773438,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,7.0,2.4199156761169434,2.073911428451538,-0.3460042476654053,4.926088333129883,4.580084323883057,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,2.0,0.9584217071533203,0.4714651107788086,-0.4869565963745117,1.5285348892211914,1.0415782928466797,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,8.0,2.392977714538574,2.0191385746002197,-0.3738391101360321,5.980861663818359,5.607022285461426,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,14.0,2.1985158920288086,1.702333688735962,-0.49618226289749146,12.297666549682617,11.801484107971191,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,5.0,3.513529062271118,2.815948486328125,-0.6975805759429932,2.184051513671875,1.4864709377288818,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,1.266887903213501,-0.21394187211990356,8.733112335205078,8.519170761108398,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,14.0,1.2762045860290527,0.5462868213653564,-0.7299177646636963,13.453713417053223,12.723794937133789,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,12.0,1.0310354232788086,0.4496912956237793,-0.5813441276550293,11.550308227539062,10.968964576721191,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,1.0,-0.5602178573608398,-0.38006436824798584,0.1801534742116928,1.3800643682479858,1.5602178573608398,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,4.0,0.4389195442199707,0.47493013739585876,0.03601060062646866,3.5250699520111084,3.5610804557800293,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,2.0,0.42969751358032227,0.691456139087677,0.26175862550735474,1.3085439205169678,1.5703024864196777,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,2.0,0.9982171058654785,0.7908847332000732,-0.20733240246772766,1.2091152667999268,1.0017828941345215,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,2.0,0.4906034469604492,-0.0842943787574768,-0.574897825717926,2.084294319152832,1.5093965530395508,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,3.0,1.848196029663086,1.3269767761230469,-0.5212192535400391,1.6730232238769531,1.151803970336914,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,12.0,3.0942749977111816,2.7318613529205322,-0.3624136745929718,9.268138885498047,8.905725479125977,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,1.0,0.06614351272583008,-0.026353031396865845,-0.09249654412269592,1.0263530015945435,0.9338564872741699,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,15.0,0.6644692420959473,0.262742817401886,-0.4017264246940613,14.73725700378418,14.335531234741211,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,20.0,3.4707210063934326,3.625603675842285,0.1548827439546585,16.37439727783203,16.529279708862305,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,1.0,0.2760128974914551,-0.05503338575363159,-0.33104628324508667,1.0550334453582764,0.7239871025085449,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,6.0,1.2175383567810059,0.4166266918182373,-0.8009116649627686,5.583373069763184,4.782461643218994,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,2.0,2.6400294303894043,2.308896064758301,-0.33113348484039307,0.3088960647583008,0.6400294303894043,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,14.0,1.2995834350585938,0.8925966024398804,-0.406986802816391,13.107403755187988,12.700416564941406,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,19.0,3.325007915496826,3.055187225341797,-0.26982057094573975,15.944812774658203,15.674991607666016,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,-0.1773260235786438,-0.8260839581489563,2.177325963973999,1.3512420654296875,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,2.0,1.025611400604248,0.28521984815597534,-0.7403915524482727,1.7147800922393799,0.974388599395752,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,22.0,2.257467746734619,1.7007250785827637,-0.5567426681518555,20.299274444580078,19.74253273010254,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,4.0,1.299349308013916,1.0152543783187866,-0.2840949594974518,2.984745502471924,2.700650691986084,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,22.0,3.3880677223205566,3.142219305038452,-0.24584850668907166,18.85778045654297,18.6119327545166,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,1.0,0.7341017723083496,0.06992864608764648,-0.6641731262207031,0.9300713539123535,0.2658982276916504,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,4.0,1.6631250381469727,0.7966552972793579,-0.8664697408676147,3.2033448219299316,2.3368749618530273,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,4.0,2.9771180152893066,3.382143259048462,0.40502533316612244,0.6178567409515381,1.0228819847106934,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,10.0,3.2421154975891113,3.084954023361206,-0.15716157853603363,6.915045738220215,6.757884502410889,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,2.0,0.5046696662902832,0.2878696024417877,-0.21680006384849548,1.7121304273605347,1.4953303337097168,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,-0.06615042686462402,-0.506460428237915,3.066150426864624,2.559689998626709,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,15.0,1.2661442756652832,1.011549711227417,-0.2545945644378662,13.988450050354004,13.733856201171875,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3069.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3069.JPG,8.0,0.9964022636413574,0.6335209012031555,-0.3628813624382019,7.36647891998291,7.003597736358643,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3070.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3070.JPG,2.0,0.3432140350341797,0.6860714554786682,0.3428574204444885,1.3139286041259766,1.6567859649658203,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3071.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3071.JPG,8.0,1.5473108291625977,1.9616973400115967,0.4143865406513214,6.038302421569824,6.452689170837402,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3072.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3072.JPG,6.0,0.7883696556091309,0.450675904750824,-0.3376937508583069,5.549324035644531,5.211630344390869,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,1.124786138534546,0.4390743374824524,3.875213861465454,4.314288139343262,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3074.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3074.JPG,16.0,2.4581894874572754,2.8380041122436523,0.37981468439102173,13.161995887756348,13.541810989379883,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3075.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3075.JPG,21.0,1.83314847946167,2.053647518157959,0.2204991579055786,18.946352005004883,19.166851043701172,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,10.0,0.3918018341064453,0.4211975932121277,0.029395774006843567,9.578802108764648,9.608198165893555,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,16.0,1.4392070770263672,1.953506588935852,0.5142995119094849,14.046493530273438,14.560792922973633,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,4.0,0.10432577133178711,-0.47509801387786865,-0.5794237852096558,4.475098133087158,3.895674228668213,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,5.0,-0.43995237350463867,-0.9198673963546753,-0.47991499304771423,5.919867515563965,5.439952373504639,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,14.0,-0.24537420272827148,-0.7667686939239502,-0.5213944911956787,14.766768455505371,14.24537467956543,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,3.0,1.2138023376464844,0.5628007054328918,-0.6510016322135925,2.437199354171753,1.7861976623535156,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,18.0,1.202061653137207,0.8369123935699463,-0.36514922976493835,17.163087844848633,16.79793930053711,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,6.0,0.33817529678344727,-0.1861896514892578,-0.5243649482727051,6.186189651489258,5.661824703216553,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,34.0,4.425973415374756,5.093648910522461,0.6676756739616394,28.90635108947754,29.574026107788086,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,10.0,2.148224353790283,1.6263128519058228,-0.5219115018844604,8.373686790466309,7.851775646209717,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,5.0,2.717020034790039,2.606226682662964,-0.11079332232475281,2.393773317337036,2.282979965209961,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,18.0,3.7695696353912354,3.471457004547119,-0.29811275005340576,14.528543472290039,14.230430603027344,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,4.0,1.5833568572998047,0.9697296023368835,-0.6136272549629211,3.0302703380584717,2.4166431427001953,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,9.0,3.2248992919921875,3.0359880924224854,-0.18891122937202454,5.964012145996094,5.7751007080078125,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,17.0,4.396340370178223,4.219719409942627,-0.17662107944488525,12.780281066894531,12.603659629821777,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,17.0,2.2418289184570312,2.0051589012145996,-0.2366698980331421,14.994840621948242,14.758171081542969,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,14.0,3.3833091259002686,3.417217493057251,0.03390834480524063,10.582782745361328,10.616690635681152,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,18.0,1.9026708602905273,1.8417365550994873,-0.06093426048755646,16.15826416015625,16.097328186035156,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,4.0,0.6349067687988281,0.10684502124786377,-0.5280617475509644,3.893155097961426,3.365093231201172,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,15.0,2.2383651733398438,1.8086823225021362,-0.4296828508377075,13.191317558288574,12.761634826660156,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,14.0,2.25296688079834,1.988532543182373,-0.2644343674182892,12.011466979980469,11.74703311920166,midpoint,45,single_rater_weak
