filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.3455963134765625,7,1,598,0,724,126,0.6543440222740173,-5.291920185089111,0.17731165885925293
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,0,0,402,952,643,1193,0.0006541845505125821,7.099564075469971,0.016890205442905426
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,0,1,609,952,850,1193,0.0034016191493719816,4.78060245513916,0.07449940592050552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,0,2,402,1159,643,1400,0.7198756337165833,-5.927356719970703,0.3842736780643463
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,0,3,609,1159,850,1400,0.27606862783432007,-4.847148895263672,0.2643205225467682
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,1,0,108,960,344,1196,0.003914384171366692,6.53279972076416,0.020037345588207245
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,1,1,312,960,548,1196,0.016199514269828796,5.726717472076416,0.07512208819389343
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,1,2,108,1164,344,1400,0.022026339545845985,5.881953716278076,0.11304222792387009
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,1,3,312,1164,548,1400,0.9578597545623779,-4.1801910400390625,0.3260916471481323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,2,0,1010,52,1220,262,0.7464719414710999,-1.7074335813522339,0.22598639130592346
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,2,1,1190,52,1400,262,0.131605863571167,4.022068500518799,0.1564399152994156
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,2,3,1190,232,1400,442,0.12192220240831375,5.695051670074463,0.1534920632839203
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,3,0,76,0,317,241,0.36333391070365906,-1.2153205871582031,0.12095177173614502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,3,1,283,0,524,241,0.6197659969329834,-1.0084034204483032,0.19238649308681488
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,3,2,76,207,317,448,0.00874797347933054,6.849530220031738,0.0122070899233222
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,3,3,283,207,524,448,0.008152121677994728,5.755600452423096,0.006525369826704264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,4,0,729,0,970,241,0.09298235923051834,-0.6808053255081177,0.06892099231481552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,4,1,936,0,1177,241,0.8879549503326416,-3.6369314193725586,0.19896352291107178
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,4,2,729,207,970,448,0.007480500265955925,5.769172191619873,0.01809541881084442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,4,3,936,207,1177,448,0.011582192033529282,7.116800785064697,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,5,0,340,0,581,241,0.12308019399642944,5.381691932678223,0.14781081676483154
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,5,1,547,0,788,241,0.8689442276954651,-3.2288920879364014,0.12764932215213776
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,5,2,340,207,581,448,0.007975606247782707,6.481873989105225,0.005630068480968475
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,6,0,961,0,1099,138,0.0779632031917572,6.44729471206665,0.20384372770786285
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,6,1,1079,0,1217,138,0.06246533244848251,5.4534173011779785,0.17370299994945526
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,6,2,961,118,1099,256,0.02886742725968361,6.640036106109619,0.08653644472360611
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,6,3,1079,118,1217,256,0.8307040929794312,-2.5989882946014404,0.3014072775840759
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,7,0,1020,45,1173,198,0.8943644165992737,-4.327602863311768,0.26908454298973083
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,7,1,1151,45,1304,198,0.019114796072244644,4.058387756347656,0.10026058554649353
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,7,2,1020,176,1173,329,0.02846158668398857,4.024049282073975,0.1179460883140564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,7,3,1151,176,1304,329,0.0580592006444931,2.60015869140625,0.16664530336856842
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,8,0,735,0,825,90,0.5671191215515137,0.8507903814315796,0.14098764955997467
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,1.9894185066223145,8,1,813,0,903,90,0.4328809380531311,0.16042274236679077,0.104814812541008
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,0,2,170,1159,411,1400,0.6825047731399536,-6.242473125457764,0.295759379863739
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,0,3,377,1159,618,1400,0.3174952566623688,-5.276960372924805,0.23575696349143982
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,1,0,952,0,1193,241,0.0012749942252412438,7.1070146560668945,0.051238786429166794
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,1,1,1159,0,1400,241,0.99774169921875,-7.01673698425293,0.39315783977508545
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,1,3,1159,207,1400,448,0.000983302597887814,7.0274786949157715,0.03384928032755852
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,2,0,114,0,355,241,0.9689447283744812,-7.660218715667725,0.26521581411361694
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,2,1,321,0,562,241,0.030790522694587708,-3.072084903717041,0.15225288271903992
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,2,2,114,207,355,448,0.00026479255757294595,6.525152683258057,0.009676141664385796
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,3,0,515,0,756,241,0.8534356355667114,-5.475260257720947,0.10848642140626907
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,1.8691415786743164,3,1,722,0,963,241,0.14656436443328857,0.365974485874176,0.16168798506259918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,0,0,157,948,398,1189,0.02497309260070324,4.671294689178467,0.132935032248497
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,0,1,364,948,605,1189,0.006428994238376617,6.7582926750183105,0.05020574852824211
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,0,2,157,1155,398,1396,0.007913041859865189,7.057132720947266,0.06471996009349823
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,0,3,364,1155,605,1396,0.9606848359107971,-5.5464653968811035,0.20140837132930756
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,1,2,405,1174,631,1400,0.9405596852302551,-4.70127534866333,0.19155767560005188
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,1,3,599,1174,825,1400,0.05944031849503517,1.2864689826965332,0.13671782612800598
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,2,0,952,952,1193,1193,0.008503148332238197,6.950740337371826,0.02059193141758442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,2,1,1159,952,1400,1193,0.029238516464829445,6.95037317276001,0.06480604410171509
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,2,2,952,1159,1193,1400,0.01182989776134491,6.5815839767456055,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,2,3,1159,1159,1400,1400,0.9504284858703613,-3.3858306407928467,0.21020643413066864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,3,0,492,0,645,153,0.050353165715932846,1.132744312286377,0.17023366689682007
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,1.7209067344665527,3,1,623,0,776,153,0.9496468305587769,-5.284113883972168,0.21350762248039246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,0,0,279,952,520,1193,0.0006424913299269974,6.474688529968262,0.010657530277967453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,0,1,486,952,727,1193,0.0026206057518720627,6.555694580078125,0.03904891386628151
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,0,2,279,1159,520,1400,0.057992469519376755,-1.2242625951766968,0.19422875344753265
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,0,3,486,1159,727,1400,0.9387444853782654,-5.921876430511475,0.276458740234375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,1,0,18,0,259,241,0.5614498853683472,-1.1461389064788818,0.16976292431354523
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,1,1,225,0,466,241,0.43855008482933044,1.9164950847625732,0.24884213507175446
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,2,0,844,0,1085,241,0.17326055467128754,4.202591896057129,0.13506998121738434
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,2,1,1051,0,1292,241,0.826739490032196,-0.7524881362915039,0.23066063225269318
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,3,0,580,0,785,205,0.5255283713340759,5.50982141494751,0.13154074549674988
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,3,1,757,0,962,205,0.4744715988636017,7.171949863433838,0.12138012796640396
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,4,0,378,0,524,146,0.4039055407047272,-0.5936420559883118,0.19731657207012177
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.5753049850463867,4,1,504,0,650,146,0.5960944890975952,-1.5808876752853394,0.18352411687374115
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,0,0,0,14,241,255,0.38129690289497375,-4.580851078033447,0.23138375580310822
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,0,1,207,14,448,255,0.2701093256473541,-4.510034084320068,0.18107470870018005
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,0,2,0,221,241,462,0.335720956325531,-4.133076190948486,0.2651297450065613
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,0,3,207,221,448,462,0.0128728486597538,4.730861186981201,0.15394018590450287
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,1,2,860,1180,1080,1400,0.3744683861732483,-5.923121452331543,0.23816116154193878
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,1,3,1050,1180,1270,1400,0.6255316138267517,-6.451344013214111,0.2909710705280304
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,2,2,1068,1222,1246,1400,0.5784831047058105,-7.313397407531738,0.29200857877731323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,2,3,1222,1222,1400,1400,0.42151689529418945,-7.076267242431641,0.2519568204879761
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,3,1,612,58,853,299,0.5727271437644958,-5.421756744384766,0.11215371638536453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,3,2,405,265,646,506,0.4112491309642792,-4.696600437164307,0.1215888187289238
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,3,3,612,265,853,506,0.01602376438677311,0.6331315040588379,0.05738537386059761
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,4,1,1188,56,1400,268,0.30195021629333496,-2.0338857173919678,0.12041652202606201
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,4,3,1188,238,1400,450,0.698049783706665,-2.8209073543548584,0.17659755051136017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,5,2,218,1201,417,1400,0.9695368409156799,-5.447889804840088,0.12931491434574127
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,3.385432243347168,5,3,389,1201,588,1400,0.030463192611932755,4.915578365325928,0.10494684427976608
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,0,0,952,0,1193,241,0.04719894751906395,0.3360960781574249,0.172207772731781
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,0,1,1159,0,1400,241,0.7303947806358337,-5.010721683502197,0.2425922453403473
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,0,2,952,207,1193,448,0.1097295880317688,-1.2723063230514526,0.23472392559051514
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,0,3,1159,207,1400,448,0.11267665028572083,-1.4025269746780396,0.2335875779390335
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,1,0,669,41,910,282,0.7547199130058289,-4.7071661949157715,0.19567500054836273
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,1,1,876,41,1117,282,0.08259518444538116,0.6466927528381348,0.2228439599275589
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,1,2,669,248,910,489,0.11103621870279312,-1.578072428703308,0.15280383825302124
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,1,3,876,248,1117,489,0.05164871737360954,1.9657267332077026,0.207486093044281
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,2,0,340,48,581,289,0.010584821924567223,5.406469821929932,0.16528640687465668
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,2,1,547,48,788,289,0.950596034526825,-6.525757312774658,0.20533393323421478
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,2,2,340,255,581,496,0.003376082517206669,7.139883518218994,0.05623181536793709
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,2,3,547,255,788,496,0.03544297814369202,-0.1564975529909134,0.15540365874767303
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,3,0,1174,94,1295,215,0.584677517414093,-4.44032621383667,0.5837032794952393
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,3,1,1279,94,1400,215,0.016594646498560905,2.3150699138641357,0.23003892600536346
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,3,2,1174,199,1295,320,0.37637513875961304,-3.544221878051758,0.6029642820358276
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,3,3,1279,199,1400,320,0.02235269919037819,2.2444446086883545,0.290963739156723
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,4,2,249,1164,486,1400,0.38482049107551575,-0.451141357421875,0.1454981118440628
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,4,3,452,1164,689,1400,0.6151795387268066,-2.778674364089966,0.10966888070106506
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,5,2,597,1222,775,1400,0.7882830500602722,-1.9626976251602173,0.134863018989563
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,2.6889591217041016,5,3,751,1222,929,1400,0.2117169201374054,5.047661304473877,0.15086479485034943
