filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,1,1,1670,476,1911,717,0.04131203144788742,-0.7447274327278137,0.22869785130023956
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,1,2,1463,683,1704,924,0.48955169320106506,-5.328684329986572,0.45758509635925293
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,1,3,1670,683,1911,924,0.01970222406089306,1.368442177772522,0.22559873759746552
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,2,0,394,617,641,864,0.7458884716033936,-5.402218818664551,0.5093346834182739
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,2,1,607,617,854,864,0.2238622009754181,-3.272052526473999,0.2837614119052887
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,2,2,394,830,641,1077,0.010379988700151443,3.2131757736206055,0.17574456334114075
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,2,3,607,830,854,1077,0.019869355484843254,1.4800196886062622,0.17117147147655487
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,3,0,156,3082,397,3323,0.3038046360015869,-3.5589840412139893,0.3344639241695404
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,3,1,363,3082,604,3323,0.021727807819843292,2.2907183170318604,0.3129594922065735
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,3,2,156,3289,397,3530,0.0032528447918593884,4.761486053466797,0.09292195737361908
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,3,3,363,3289,604,3530,0.671214759349823,-5.2669243812561035,0.4275580644607544
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,4,0,344,426,575,657,0.007362750358879566,2.779691696166992,0.09703715890645981
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,4,1,543,426,774,657,0.011103134602308273,2.7854137420654297,0.1509154587984085
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,4,2,344,625,575,856,0.39243069291114807,-4.255926132202148,0.38779258728027344
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,4,3,543,625,774,856,0.5891034603118896,-5.369420528411865,0.4110492765903473
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,5,0,1328,664,1561,897,0.010431035421788692,1.862868070602417,0.13498130440711975
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,5,1,1529,664,1762,897,0.9603075981140137,-6.514630317687988,0.5057930946350098
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,5,2,1328,865,1561,1098,0.019363345578312874,0.9261637330055237,0.13245777785778046
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,5,3,1529,865,1762,1098,0.009898020885884762,2.724088191986084,0.1540459394454956
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,6,0,1270,371,1495,596,0.011238743551075459,2.0600624084472656,0.1498469114303589
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,6,1,1463,371,1688,596,0.022668281570076942,0.2964533269405365,0.1483456790447235
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,6,2,1270,564,1495,789,0.009894296526908875,2.0211856365203857,0.1337481439113617
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,6,3,1463,564,1688,789,0.9561986923217773,-6.527106285095215,0.4399012327194214
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,7,0,1173,3074,1414,3315,0.0620526485145092,-0.8727418184280396,0.13901275396347046
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,7,1,1380,3074,1621,3315,0.8254269361495972,-6.133528709411621,0.18009331822395325
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,7,2,1173,3281,1414,3522,0.010897085070610046,4.891472816467285,0.17489367723464966
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,7,3,1380,3281,1621,3522,0.10162334889173508,-1.6140241622924805,0.15850278735160828
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,8,0,820,409,986,575,0.07691317796707153,4.297110557556152,0.08767600357532501
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,8,1,962,409,1128,575,0.03555576130747795,5.306912422180176,0.04913630336523056
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,8,2,820,551,986,717,0.6634674668312073,-1.7269012928009033,0.0766439214348793
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,8,3,962,551,1128,717,0.2240636646747589,0.6967981457710266,0.08876469731330872
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,9,0,0,1940,147,2087,0.43509799242019653,-2.3355958461761475,0.0896848514676094
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,9,2,0,2067,147,2214,0.5649020075798035,-2.975135564804077,0.0890369787812233
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,10,0,2156,3216,2273,3333,0.14100433886051178,3.0149967670440674,0.06107093393802643
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,10,1,2257,3216,2374,3333,0.0746898502111435,5.416073799133301,0.06896048039197922
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,10,2,2156,3317,2273,3434,0.29882535338401794,1.4422144889831543,0.07867631316184998
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,10,3,2257,3317,2374,3434,0.48548051714897156,0.6300543546676636,0.09314047545194626
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,11,0,798,1235,918,1355,0.14933565258979797,3.2957513332366943,0.05493055656552315
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,11,1,902,1235,1022,1355,0.25319257378578186,2.8956174850463867,0.07131944596767426
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,11,2,798,1339,918,1459,0.4488542973995209,2.0113539695739746,0.08701388537883759
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,11,3,902,1339,1022,1459,0.14861752092838287,4.148836612701416,0.06326388567686081
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,12,0,598,1184,700,1286,0.11037193238735199,3.7011611461639404,0.05834294483065605
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,12,1,686,1184,788,1286,0.23134787380695343,1.3397777080535889,0.05055747926235199
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,12,2,598,1272,700,1374,0.5327154994010925,-1.07236909866333,0.05036524310708046
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,12,3,686,1272,788,1374,0.12556469440460205,0.8877301812171936,0.022683583199977875
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,13,0,2636,938,2725,1027,0.07152610272169113,2.917684316635132,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,13,1,2713,938,2802,1027,0.09829447418451309,2.3479700088500977,0.05340234935283661
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,13,2,2636,1015,2725,1104,0.3045414686203003,-0.34005990624427795,0.05390733480453491
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,13,3,2713,1015,2802,1104,0.5256379842758179,-1.250234603881836,0.05504355579614639
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,14,0,2216,3649,2302,3735,0.09075979888439178,1.806523323059082,0.0361005961894989
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,14,1,2290,3649,2376,3735,0.7327600717544556,-2.118744373321533,0.051243916153907776
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,14,2,2216,3723,2302,3809,0.11364998668432236,2.164206027984619,0.05949161574244499
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,9.381285667419434,14,3,2290,3723,2376,3809,0.0628301352262497,3.8497798442840576,0.04542996361851692
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,0,0,2344,566,2585,807,0.008826874196529388,4.874906063079834,0.10972607135772705
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,0,1,2551,566,2792,807,0.2307167947292328,-1.3637791872024536,0.2529570758342743
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,0,2,2344,773,2585,1014,0.15714943408966064,-0.8819907903671265,0.2457602322101593
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,0,3,2551,773,2792,1014,0.6033068895339966,-3.7871592044830322,0.257158100605011
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,1,0,56,3116,297,3357,0.02538757584989071,1.9496307373046875,0.1315748691558838
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,1,1,263,3116,504,3357,0.2594517767429352,-3.3365538120269775,0.22232744097709656
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,1,2,56,3323,297,3564,0.6919652819633484,-5.122403144836426,0.28768444061279297
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,1,3,263,3323,504,3564,0.023195423185825348,2.6869564056396484,0.22234465181827545
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,2,0,1474,574,1715,815,0.7586589455604553,-6.1791276931762695,0.2689003348350525
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,2,1,1681,574,1922,815,0.15594087541103363,-2.9063825607299805,0.207486093044281
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,2,2,1474,781,1715,1022,0.001959740649908781,5.176933288574219,0.05285721644759178
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,2,3,1681,781,1922,1022,0.08344048261642456,-2.2171032428741455,0.174618199467659
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,3,0,380,528,621,769,0.7752296924591064,-3.9894754886627197,0.22339491546154022
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,3,1,587,528,828,769,0.12461703270673752,-0.1221233457326889,0.20498958230018616
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,3,2,380,735,621,976,0.025238938629627228,2.495244264602661,0.09519464522600174
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,3,3,587,735,828,976,0.07491435110569,1.5333669185638428,0.21153217554092407
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,4,0,2162,3068,2403,3309,0.003125234739854932,4.095053672790527,0.028391383588314056
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,4,1,2369,3068,2610,3309,0.6777206063270569,-4.19785213470459,0.2629603445529938
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,4,2,2162,3275,2403,3516,0.30949628353118896,-2.769533634185791,0.23193471133708954
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,4,3,2369,3275,2610,3516,0.009657876566052437,5.020297050476074,0.13064512610435486
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,5,0,600,498,841,739,0.03364884853363037,1.0036537647247314,0.15960468351840973
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,5,1,807,498,1048,739,0.0394856296479702,0.018206104636192322,0.1132039725780487
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,5,2,600,705,841,946,0.80560702085495,-4.839725494384766,0.27673420310020447
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,5,3,807,705,1048,946,0.12125851213932037,-1.8430728912353516,0.1393054574728012
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,6,0,2456,785,2666,995,0.983135998249054,-6.532520771026611,0.4291836619377136
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,6,1,2636,785,2846,995,0.009380512870848179,3.329073429107666,0.160657599568367
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,6,2,2456,965,2666,1175,0.005007603671401739,4.748722076416016,0.1334240436553955
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,6,3,2636,965,2846,1175,0.002475910121574998,5.575021743774414,0.09081632643938065
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,7,0,0,1940,147,2087,0.4433719217777252,-1.640114426612854,0.09024018049240112
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,7,2,0,2067,147,2214,0.5566281080245972,-2.2598206996917725,0.10379934310913086
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,8,0,2668,2336,2769,2437,0.296226441860199,2.0512008666992188,0.07107146084308624
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,8,1,2755,2336,2856,2437,0.18297122418880463,3.6370794773101807,0.07362022995948792
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,8,2,2668,2423,2769,2524,0.3159402012825012,2.078976631164551,0.07636506110429764
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,8,3,2755,2423,2856,2524,0.20486214756965637,2.4875338077545166,0.07303205877542496
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,9,0,446,1059,547,1160,0.0793621763586998,4.480304718017578,0.08244289457798004
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,9,1,533,1059,634,1160,0.05327761173248291,4.13232946395874,0.047838445752859116
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,9,2,446,1146,547,1247,0.7762372493743896,-1.3965797424316406,0.07411038130521774
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,9,3,533,1146,634,1247,0.09112300723791122,3.7064731121063232,0.06793451309204102
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,10,0,1964,642,2065,743,0.21750035881996155,3.1820313930511475,0.06911087036132812
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,10,1,2051,642,2152,743,0.21041519939899445,3.017345428466797,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,10,2,1964,729,2065,830,0.24913491308689117,2.5754201412200928,0.07067934423685074
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,9.12139892578125,10,3,2051,729,2152,830,0.3229495584964752,1.4833840131759644,0.06097441539168358
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,0,0,2992,2074,3233,2315,0.49605607986450195,-4.432431697845459,0.37540677189826965
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,0,1,3199,2074,3440,2315,0.05699842795729637,0.11395791918039322,0.2264423817396164
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,0,2,2992,2281,3233,2522,0.3554208278656006,-3.816732168197632,0.35233554244041443
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,0,3,3199,2281,3440,2522,0.09152460098266602,-0.7823989391326904,0.2756495177745819
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,1,0,380,802,621,1043,0.7007296681404114,-1.3296616077423096,0.1506688892841339
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,1,1,587,802,828,1043,0.07320550829172134,3.780000686645508,0.12203646451234818
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,1,2,380,1009,621,1250,0.1195538267493248,1.9913289546966553,0.09975723922252655
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,1,3,587,1009,828,1250,0.10651103407144547,3.5823440551757812,0.16447719931602478
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,2,0,373,1719,614,1960,0.5574588775634766,-3.507856607437134,0.18143627047538757
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,2,1,580,1719,821,1960,0.009069694206118584,5.74410343170166,0.08971952646970749
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,2,2,373,1926,614,2167,0.020938633009791374,3.334134340286255,0.09603828936815262
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,2,3,580,1926,821,2167,0.412532776594162,-2.953162908554077,0.19384996592998505
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,3,0,3006,418,3247,659,0.7885364294052124,-3.42523455619812,0.16249720752239227
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,3,1,3213,418,3454,659,0.03192177042365074,4.437222480773926,0.13260790705680847
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,3,2,3006,625,3247,866,0.014348541386425495,4.695743560791016,0.05812571942806244
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,3,3,3213,625,3454,866,0.16519325971603394,-0.18442997336387634,0.1399080604314804
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,4,0,423,0,664,241,0.6207745671272278,-3.4242122173309326,0.1723971664905548
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,4,1,630,0,871,241,0.3626534044742584,-2.1328887939453125,0.1646493673324585
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,4,2,423,207,664,448,0.012925096787512302,4.376263618469238,0.07126254588365555
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,4,3,630,207,871,448,0.003646897617727518,5.911732196807861,0.02680739015340805
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,5,0,3004,1187,3222,1405,0.9689981341362,-5.826026916503906,0.22237186133861542
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,5,1,3192,1187,3410,1405,0.017379989847540855,2.2690165042877197,0.09117498248815536
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,5,2,3004,1375,3222,1593,0.010397680103778839,3.4370534420013428,0.09264792501926422
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,5,3,3192,1375,3410,1593,0.0032241935841739178,5.080243110656738,0.05045871436595917
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,6,0,2934,1114,3096,1276,0.002064139349386096,5.369280815124512,0.057994209229946136
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,6,1,3074,1114,3236,1276,0.002920190105214715,5.5889387130737305,0.09457399696111679
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,6,2,2934,1254,3096,1416,0.003800094360485673,4.668462753295898,0.09194482862949371
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,6,3,3074,1254,3236,1416,0.9912155866622925,-6.482987880706787,0.2990397810935974
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,7,0,3332,2496,3499,2663,0.018541201949119568,3.1932342052459717,0.014593567699193954
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,7,1,3475,2496,3642,2663,0.3612681031227112,-0.00325021892786026,0.09265301376581192
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,7,2,3332,2639,3499,2806,0.08925803005695343,3.7047293186187744,0.09215103089809418
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,7,3,3475,2639,3642,2806,0.5309327244758606,-1.3635927438735962,0.08021083474159241
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,8,2,1768,2815,1953,3000,0.481819212436676,-4.191125392913818,0.07094229012727737
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,8,3,1927,2815,2112,3000,0.518180787563324,-4.404506683349609,0.06848794966936111
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,9,0,2376,850,2520,994,0.5434196591377258,-0.1813931167125702,0.07561728358268738
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,3.5162298679351807,9,1,2500,850,2644,994,0.19748985767364502,1.6111501455307007,0.07137345522642136
