filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,12.0,1.0310354232788086,0.36133313179016113,-0.6697022914886475,11.638667106628418,10.968964576721191,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,1.0,-0.5602178573608398,-0.3224453926086426,0.23777247965335846,1.3224453926086426,1.5602178573608398,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,4.0,0.4389195442199707,0.5231013894081116,0.08418186008930206,3.476898670196533,3.5610804557800293,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,2.0,0.42969751358032227,0.7647619247436523,0.3350644111633301,1.2352380752563477,1.5703024864196777,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,2.0,0.9982171058654785,0.6357266902923584,-0.3624904155731201,1.3642733097076416,1.0017828941345215,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,2.0,0.4906034469604492,-0.20508825778961182,-0.695691704750061,2.2050881385803223,1.5093965530395508,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,3.0,1.848196029663086,1.1684532165527344,-0.6797427535057068,1.8315467834472656,1.151803970336914,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,12.0,3.0942749977111816,2.4655299186706543,-0.6287450194358826,9.534469604492188,8.905725479125977,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,1.0,0.06614351272583008,-0.004693277180194855,-0.07083678990602493,1.0046932697296143,0.9338564872741699,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,15.0,0.6644692420959473,-0.031195759773254395,-0.6956650018692017,15.031195640563965,14.335531234741211,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,20.0,3.4707210063934326,3.53204345703125,0.06132242828607559,16.46795654296875,16.529279708862305,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,1.0,0.2760128974914551,-0.15094071626663208,-0.42695361375808716,1.1509406566619873,0.7239871025085449,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,6.0,1.2175383567810059,0.2014533281326294,-1.0160850286483765,5.79854679107666,4.782461643218994,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,2.0,2.6400294303894043,2.2716338634490967,-0.36839559674263,0.2716338634490967,0.6400294303894043,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,14.0,1.2995834350585938,0.8832558393478394,-0.416327565908432,13.116744041442871,12.700416564941406,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,19.0,3.325007915496826,2.8902978897094727,-0.4347100257873535,16.109703063964844,15.674991607666016,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,-0.3520214557647705,-1.000779390335083,2.3520214557647705,1.3512420654296875,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,2.0,1.025611400604248,0.10235482454299927,-0.9232565760612488,1.8976452350616455,0.974388599395752,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,22.0,2.257467746734619,1.5630996227264404,-0.6943681240081787,20.436901092529297,19.74253273010254,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,4.0,1.299349308013916,0.9513070583343506,-0.34804221987724304,3.0486929416656494,2.700650691986084,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,22.0,3.3880677223205566,3.0172882080078125,-0.3707795739173889,18.982711791992188,18.6119327545166,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,1.0,0.7341017723083496,-0.0026732683181762695,-0.7367750406265259,1.0026732683181763,0.2658982276916504,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,4.0,1.6631250381469727,0.6164959669113159,-1.0466290712356567,3.3835039138793945,2.3368749618530273,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,4.0,2.9771180152893066,3.3803656101226807,0.40324750542640686,0.6196343898773193,1.0228819847106934,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,10.0,3.2421154975891113,3.0258901119232178,-0.21622532606124878,6.974109649658203,6.757884502410889,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,2.0,0.5046696662902832,0.3349820077419281,-0.1696876585483551,1.6650179624557495,1.4953303337097168,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,-0.10087358951568604,-0.541183590888977,3.1008734703063965,2.559689998626709,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,15.0,1.2661442756652832,1.0072693824768066,-0.2588748633861542,13.992731094360352,13.733856201171875,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3069.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3069.JPG,8.0,0.9964022636413574,0.5911436676979065,-0.4052585959434509,7.408856391906738,7.003597736358643,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3070.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3070.JPG,2.0,0.3432140350341797,0.6430765390396118,0.29986250400543213,1.3569234609603882,1.6567859649658203,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3071.JPG,plot_a4f0c368013c826ed72e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3071.JPG,8.0,1.5473108291625977,1.8359348773956299,0.28862398862838745,6.164065361022949,6.452689170837402,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3072.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3072.JPG,6.0,0.7883696556091309,0.3607994616031647,-0.4275701940059662,5.639200687408447,5.211630344390869,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,1.0486228466033936,0.3629109859466553,3.9513771533966064,4.314288139343262,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3074.JPG,plot_079cfae1722c234c4cbf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3074.JPG,16.0,2.4581894874572754,2.7789087295532227,0.3207192122936249,13.221091270446777,13.541810989379883,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3075.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3075.JPG,21.0,1.83314847946167,2.1556320190429688,0.32248347997665405,18.84436798095703,19.166851043701172,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3076.JPG,10.0,0.3918018341064453,0.3959289491176605,0.004127122461795807,9.604070663452148,9.608198165893555,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,plot_dfca0e4d30041b1626c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3077.JPG,16.0,1.4392070770263672,1.8140276670455933,0.3748205602169037,14.185972213745117,14.560792922973633,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3078.JPG,4.0,0.10432577133178711,-0.605287492275238,-0.7096132636070251,4.605287551879883,3.895674228668213,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3079.JPG,5.0,-0.43995237350463867,-0.9441885948181152,-0.5042362213134766,5.944188594818115,5.439952373504639,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,plot_872a472d88c05d21c13c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3080.JPG,14.0,-0.24537420272827148,-0.8965567946434021,-0.6511825919151306,14.896556854248047,14.24537467956543,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,3.0,1.2138023376464844,0.5161567330360413,-0.6976456046104431,2.4838433265686035,1.7861976623535156,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,18.0,1.202061653137207,0.840556800365448,-0.36150485277175903,17.159442901611328,16.79793930053711,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,6.0,0.33817529678344727,-0.2628857493400574,-0.6010610461235046,6.262885570526123,5.661824703216553,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,34.0,4.425973415374756,5.118037223815918,0.692063570022583,28.881961822509766,29.574026107788086,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,10.0,2.148224353790283,1.416159987449646,-0.7320643663406372,8.583840370178223,7.851775646209717,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,5.0,2.717020034790039,2.552027940750122,-0.16499213874340057,2.447972059249878,2.282979965209961,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,18.0,3.7695696353912354,3.2518534660339355,-0.517716109752655,14.748146057128906,14.230430603027344,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,4.0,1.5833568572998047,0.740652322769165,-0.8427045345306396,3.259347677230835,2.4166431427001953,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,9.0,3.2248992919921875,2.8587288856506348,-0.3661702871322632,6.141271114349365,5.7751007080078125,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,17.0,4.396340370178223,4.026533126831055,-0.3698073625564575,12.973466873168945,12.603659629821777,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,17.0,2.2418289184570312,1.7719920873641968,-0.46983686089515686,15.228008270263672,14.758171081542969,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,14.0,3.3833091259002686,3.2980639934539795,-0.08524521440267563,10.701935768127441,10.616690635681152,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,18.0,1.9026708602905273,1.7057349681854248,-0.19693584740161896,16.294265747070312,16.097328186035156,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,4.0,0.6349067687988281,-0.04253464937210083,-0.677441418170929,4.042534828186035,3.365093231201172,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,15.0,2.2383651733398438,1.587843656539917,-0.6505215764045715,13.412156105041504,12.761634826660156,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,14.0,2.25296688079834,1.847139596939087,-0.40582722425460815,12.152860641479492,11.74703311920166,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3098.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3098.JPG,17.0,4.236663341522217,4.012763500213623,-0.22389990091323853,12.987236022949219,12.763336181640625,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3099.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3099.JPG,3.0,1.214141845703125,0.03244972229003906,-1.181692123413086,2.967550277709961,1.785858154296875,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3099_2.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3099_2.JPG,12.0,3.297511577606201,2.822160482406616,-0.4753510355949402,9.177839279174805,8.70248794555664,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3101.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3101.JPG,5.0,1.6814327239990234,1.2412512302398682,-0.4401814937591553,3.758748769760132,3.3185672760009766,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,9.0,2.55192232131958,1.7437071800231934,-0.8082151412963867,7.256292819976807,6.44807767868042,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,3.0,0.3089618682861328,-0.0901961624622345,-0.3991580307483673,3.090196132659912,2.691038131713867,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,3.0,4.065129280090332,4.074841022491455,0.009711842983961105,1.074841022491455,1.065129280090332,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,15.0,3.8527796268463135,3.821528911590576,-0.03125067427754402,11.178470611572266,11.147220611572266,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,18.0,16.6096134185791,16.548107147216797,-0.06150702387094498,1.4518928527832031,1.3903865814208984,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,6.0,6.89410924911499,7.2485198974609375,0.35441043972969055,1.2485198974609375,0.8941092491149902,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,3.0,6.086594581604004,6.296420097351074,0.2098255753517151,3.296420097351074,3.086594581604004,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,2.0,6.009902000427246,5.921400547027588,-0.08850143104791641,3.921400547027588,4.009902000427246,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,3.0,3.907872438430786,4.210616588592529,0.30274420976638794,1.2106165885925293,0.9078724384307861,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,2.0,3.7889010906219482,3.919483184814453,0.13058210909366608,1.9194831848144531,1.7889010906219482,gold_only,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,3.0,3.1972150802612305,3.3078882694244385,0.11067311465740204,0.3078882694244385,0.19721508026123047,gold_only,43,single_rater_weak
