filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,6,3,1962,483,2125,646,0.6006123423576355,-0.6587945222854614,0.08276563137769699
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,7,2,3244,2782,3462,3000,0.8087445497512817,-0.6798878908157349,0.06933338940143585
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,7,3,3432,2782,3650,3000,0.19125550985336304,-3.337270975112915,0.04059001803398132
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,8,0,808,468,927,587,0.2390570044517517,-5.282294273376465,0.10719581693410873
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,8,1,911,468,1030,587,0.4471305012702942,-2.9663314819335938,0.10112280398607254
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,8,2,808,571,927,690,0.10321689397096634,-8.109909057617188,0.10535979270935059
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,8,3,911,571,1030,690,0.21059559285640717,-5.300864219665527,0.10691335052251816
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,9,0,1710,804,1842,936,0.5558539032936096,-0.454932302236557,0.08448117226362228
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,9,1,1824,804,1956,936,0.19500625133514404,-2.528954267501831,0.08293158560991287
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,9,2,1710,918,1842,1050,0.16803815960884094,-3.071364641189575,0.07713498920202255
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,9,3,1824,918,1956,1050,0.0811016857624054,-6.454668045043945,0.07983241230249405
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,10,0,2932,672,3064,804,0.235234335064888,-5.845517158508301,0.05297291278839111
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,10,1,3046,672,3178,804,0.43674126267433167,-4.148422718048096,0.05503902584314346
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,10,2,2932,786,3064,918,0.1722455471754074,-7.118939399719238,0.05653122067451477
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,10,3,3046,786,3178,918,0.1557788848876953,-6.469227313995361,0.043847568333148956
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,11,0,2030,1142,2131,1243,0.16792471706867218,-7.701091766357422,0.06430742144584656
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,11,1,2117,1142,2218,1243,0.25743791460990906,-6.5239152908325195,0.05568081513047218
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,11,2,2030,1229,2131,1330,0.18932127952575684,-6.4360198974609375,0.0401921384036541
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,11,3,2117,1229,2218,1330,0.3853161036968231,-5.338695526123047,0.06215076893568039
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,12,0,1492,1667,1581,1756,0.2209622710943222,-4.385191917419434,0.0669107437133789
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,12,1,1569,1667,1658,1756,0.4350532591342926,-2.3732457160949707,0.06324958801269531
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,12,2,1492,1744,1581,1833,0.2325393408536911,-4.359560012817383,0.07347556948661804
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,12,3,1569,1744,1658,1833,0.11144512891769409,-4.105207443237305,0.02979421801865101
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,13,0,536,922,625,1011,0.2167060226202011,-5.507030963897705,0.07044564932584763
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,13,1,613,922,702,1011,0.11036065220832825,-6.928677558898926,0.050624921917915344
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,13,2,536,999,625,1088,0.12294606864452362,-6.783039093017578,0.055296048521995544
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,13,3,613,999,702,1088,0.5499873161315918,-2.94701886177063,0.06526953727006912
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,14,0,2264,0,2350,86,0.5086351633071899,-5.4379496574401855,0.0811249315738678
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,14,1,2338,0,2424,86,0.49136483669281006,-5.060049057006836,0.06314224004745483
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,0,0,2184,344,2425,585,0.014401807449758053,-5.576925277709961,0.20405985414981842
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,0,1,2391,344,2632,585,0.9643117785453796,3.817017078399658,0.3745630979537964
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,0,2,2184,551,2425,792,0.0020906447898596525,-9.425071716308594,0.11158554255962372
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,0,3,2391,551,2632,792,0.019195811823010445,-3.4080283641815186,0.183554008603096
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,1,0,119,2909,360,3150,0.04999691992998123,-6.168395042419434,0.19686299562454224
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,1,1,326,2909,567,3150,0.2659749686717987,-2.3976118564605713,0.20700401067733765
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,1,2,119,3116,360,3357,0.13833631575107574,-4.238580703735352,0.20863965153694153
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,1,3,326,3116,567,3357,0.545691728591919,-0.28500452637672424,0.2405778169631958
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,2,0,374,378,615,619,0.9366881847381592,1.2216817140579224,0.3649386167526245
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,2,1,581,378,822,619,0.008222231641411781,-8.023188591003418,0.11129284650087357
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,2,2,374,585,615,826,0.007452863734215498,-8.697662353515625,0.11113789677619934
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,2,3,581,585,822,826,0.04763675108551979,-4.5996785163879395,0.20757217705249786
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,3,0,2089,2948,2330,3189,0.02243727445602417,-5.629240989685059,0.14686386287212372
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,3,1,2296,2948,2537,3189,0.12053488194942474,-2.144050359725952,0.24965134263038635
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,3,2,2089,3155,2330,3396,0.6244257688522339,2.0298011302948,0.22856011986732483
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,3,3,2296,3155,2537,3396,0.2326020747423172,0.7874016761779785,0.17115752398967743
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,4,0,2396,291,2621,516,0.027575118467211723,-4.001278877258301,0.19879506528377533
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,4,1,2589,291,2814,516,0.006480376236140728,-5.282461166381836,0.10348641872406006
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,4,2,2396,484,2621,709,0.8530781269073486,3.1972877979278564,0.38405925035476685
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,4,3,2589,484,2814,709,0.11286640912294388,0.0019619017839431763,0.16720987856388092
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,5,0,204,315,410,521,0.008955881930887699,-4.654797077178955,0.07840041816234589
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,5,1,382,315,588,521,0.1888439804315567,0.9777507781982422,0.16445942223072052
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,5,2,204,493,410,699,0.003886610269546509,-9.016489028930664,0.134579136967659
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,5,3,382,493,588,699,0.798313558101654,1.937564492225647,0.37972477078437805
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,6,0,1358,380,1599,621,0.19613713026046753,-4.488121032714844,0.051359307020902634
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,6,1,1565,380,1806,621,0.5507366061210632,-2.9892055988311768,0.09874141216278076
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,6,2,1358,587,1599,828,0.10420608520507812,-7.1895751953125,0.062240663915872574
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,6,3,1565,587,1806,828,0.14892013370990753,-8.20909595489502,0.11330727487802505
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,7,0,1114,2997,1355,3238,0.01609416864812374,-8.165250778198242,0.05611129105091095
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,7,1,1321,2997,1562,3238,0.8005501627922058,1.480101227760315,0.11230867356061935
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,7,2,1114,3204,1355,3445,0.028867142274975777,-5.0587568283081055,0.04159707948565483
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,7,3,1321,3204,1562,3445,0.15448857843875885,-4.378999710083008,0.14016631245613098
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,8,0,884,2724,1046,2886,0.5832827687263489,-1.0463893413543701,0.06378600746393204
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,8,1,1024,2724,1186,2886,0.11539944261312485,-6.25164270401001,0.06744398921728134
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,8,2,884,2864,1046,3026,0.15494535863399506,-4.49696683883667,0.05353604629635811
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,8,3,1024,2864,1186,3026,0.14637243747711182,-4.983884811401367,0.05517451465129852
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,9,0,2451,0,2580,129,0.5276439189910889,-4.179104804992676,0.07842076569795609
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,9,1,2562,0,2691,129,0.47235605120658875,-4.3833327293396,0.08268734067678452
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,10,1,2871,1729,3000,1858,0.24165144562721252,-2.223883628845215,0.06982753425836563
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,10,3,2871,1840,3000,1969,0.7583485245704651,1.1517655849456787,0.08208641409873962
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,11,0,2354,3396,2473,3515,0.2477623075246811,-0.5559553503990173,0.06588517874479294
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,11,1,2457,3396,2576,3515,0.6883519291877747,2.4833743572235107,0.04448838531970978
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,11,2,2354,3499,2473,3618,0.02144235372543335,-6.116525650024414,0.04893722012639046
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,11,3,2457,3499,2576,3618,0.04244339466094971,-4.427275657653809,0.06178942322731018
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,12,2,1082,3914,1168,4000,0.7246505618095398,-2.599982500076294,0.09356408566236496
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.211308479309082,12,3,1156,3914,1242,4000,0.2753494679927826,-4.479026794433594,0.07084910571575165
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,0,0,569,332,810,573,0.48875880241394043,-0.750485897064209,0.3256658911705017
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,0,1,776,332,1017,573,0.32567518949508667,-0.8504673838615417,0.273135781288147
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,0,2,569,539,810,780,0.1831396073102951,-1.8661327362060547,0.2889757454395294
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,0,3,776,539,1017,780,0.002426426624879241,-9.445880889892578,0.044317420572042465
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,1,0,3152,2264,3393,2505,0.04923905432224274,-3.7197372913360596,0.16826501488685608
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,1,1,3359,2264,3600,2505,0.5929109454154968,2.152665853500366,0.22010640799999237
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,1,2,3152,2471,3393,2712,0.2218078076839447,-0.9675745964050293,0.24064669013023376
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,1,3,3359,2471,3600,2712,0.13604222238063812,-2.7182939052581787,0.22301612794399261
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,2,0,604,1302,845,1543,0.763248860836029,4.1327714920043945,0.17775176465511322
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,2,1,811,1302,1052,1543,0.12982751429080963,1.705095887184143,0.10621373355388641
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,2,2,604,1509,845,1750,0.012644368223845959,-5.693038463592529,0.12584149837493896
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,2,3,811,1509,1052,1750,0.09427930414676666,0.2325688600540161,0.18902911245822906
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,3,0,3124,1390,3365,1631,0.007519308477640152,-4.493776321411133,0.03198980912566185
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,3,1,3331,1390,3572,1631,0.7908837199211121,2.9256045818328857,0.20643584430217743
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,3,2,3124,1597,3365,1838,0.1232028678059578,-1.0387855768203735,0.17132969200611115
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,3,3,3331,1597,3572,1838,0.07839413732290268,-1.3099454641342163,0.09753619879484177
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,4,0,3139,2040,3363,2264,0.024218691512942314,-7.188642501831055,0.12087452411651611
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,4,1,3331,2040,3555,2264,0.03261645883321762,-6.156088352203369,0.12956392765045166
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,4,2,3139,2232,3363,2456,0.029797513037919998,-6.971467971801758,0.14855708181858063
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,4,3,3331,2232,3555,2456,0.9133673906326294,0.4966084957122803,0.24854512512683868
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,5,0,0,1249,241,1490,0.09384229779243469,-5.5542802810668945,0.08947848528623581
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,5,1,207,1249,448,1490,0.07037470489740372,-0.12267687171697617,0.005423460155725479
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,5,2,0,1456,241,1697,0.8119832873344421,0.20018690824508667,0.12121003121137619
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,5,3,207,1456,448,1697,0.02379978448152542,-5.035401821136475,0.02615313045680523
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,6,0,1428,2146,1669,2387,0.2095942497253418,-7.574681282043457,0.06843890249729156
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,6,1,1635,2146,1876,2387,0.3155108392238617,-5.791651248931885,0.05743702873587608
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,6,2,1428,2353,1669,2594,0.0962718203663826,-9.538973808288574,0.05445842817425728
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,6,3,1635,2353,1876,2594,0.3786231279373169,-5.954231262207031,0.07045333087444305
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,7,0,3015,1218,3178,1381,0.22599783539772034,-5.674834251403809,0.07188829034566879
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,7,1,3156,1218,3319,1381,0.0655422955751419,-8.510900497436523,0.0514509379863739
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,7,2,3015,1359,3178,1522,0.1638859063386917,-5.998183250427246,0.06037110835313797
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,7,3,3156,1359,3319,1522,0.5445740222930908,-2.774646043777466,0.07527569681406021
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,8,0,2988,342,3130,484,0.14852885901927948,-7.3378143310546875,0.056585993617773056
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,8,1,3110,342,3252,484,0.5908819437026978,-3.9728434085845947,0.09199563413858414
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,8,2,2988,464,3130,606,0.12585145235061646,-9.537395477294922,0.08768101781606674
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,8,3,3110,464,3252,606,0.1347377896308899,-6.69187068939209,0.045725055038928986
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,9,0,0,932,241,1173,0.5112534761428833,-4.462657928466797,0.028253646567463875
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,9,2,0,1139,241,1380,0.4887464940547943,-4.978801727294922,0.029510511085391045
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,10,0,1594,26,1739,171,0.2643759548664093,-2.673191547393799,0.06035671755671501
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,10,1,1719,26,1864,171,0.5995655059814453,0.01711820811033249,0.06535077095031738
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,10,2,1594,151,1739,296,0.08045513182878494,-5.826836585998535,0.05460166558623314
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,10,3,1719,151,1864,296,0.055603478103876114,-7.79183292388916,0.06454221159219742
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,11,0,3109,892,3268,1051,0.0847584456205368,-3.0436511039733887,0.03203987330198288
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,11,1,3246,892,3405,1051,0.8352563977241516,1.6216272115707397,0.04936513677239418
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,11,2,3109,1029,3268,1188,0.04777252674102783,-7.463599681854248,0.06649262458086014
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,11,3,3246,1029,3405,1188,0.03221261501312256,-5.99028205871582,0.03073454461991787
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,12,0,86,2,218,134,0.19141171872615814,-5.974740982055664,0.07736455649137497
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,12,1,200,2,332,134,0.16018691658973694,-5.963600158691406,0.06617309153079987
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,12,2,86,116,218,248,0.06680717319250107,-7.628015518188477,0.042125802487134933
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,12,3,200,116,332,248,0.5815941691398621,-2.3050858974456787,0.0819559246301651
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,13,0,680,2216,784,2320,0.4517754912376404,-2.5596556663513184,0.09190088510513306
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,13,1,770,2216,874,2320,0.1616123914718628,-4.73651647567749,0.08099112659692764
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,13,2,680,2306,784,2410,0.30078423023223877,-3.8032124042510986,0.08801775425672531
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,13,3,770,2306,874,2410,0.08582787960767746,-7.38388729095459,0.09097632765769958
2025_09_15_Re4StRes_T1_DSV/IMG_3159.JPG,21.0,3.5889828205108643,3.2404427528381348,14,0,3314,0,3492,178,0.7363225817680359,0.8010512590408325,0.01634894497692585
