filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.1507182121276855,3,3,1252,1252,1400,1400,0.5870949625968933,1.1110690832138062,0.20037436485290527
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.1507182121276855,4,0,240,0,481,241,0.5339136719703674,1.6260827779769897,0.05457894876599312
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.1507182121276855,4,1,447,0,688,241,0.4660862982273102,1.7643072605133057,0.0460391528904438
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,0,0,668,0,909,241,0.4703051745891571,0.4657551050186157,0.2846197485923767
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,0,1,875,0,1116,241,0.4827013611793518,0.40639838576316833,0.2834145426750183
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,0,2,668,207,909,448,0.04699349030852318,1.680220127105713,0.024930700659751892
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,1,0,889,952,1130,1193,0.0587906539440155,1.3224705457687378,0.0326957181096077
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,1,1,1096,952,1337,1193,0.16332492232322693,1.7308380603790283,0.09271534532308578
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,1,2,889,1159,1130,1400,0.3507317006587982,0.8753225207328796,0.2174549400806427
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,1,3,1096,1159,1337,1400,0.42715275287628174,0.58572918176651,0.26098036766052246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,2,0,347,952,588,1193,0.09416380524635315,1.7000682353973389,0.04235464334487915
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,2,1,554,952,795,1193,0.06874942779541016,1.6733758449554443,0.029527729377150536
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,2,2,347,1159,588,1400,0.46981754899024963,0.7248881459236145,0.23310549557209015
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,2,3,554,1159,795,1400,0.36726924777030945,1.099421501159668,0.174618199467659
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,3,0,540,4,735,199,0.17836423218250275,1.7039505243301392,0.08689020574092865
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,3,1,707,4,902,199,0.5779024362564087,0.08239555358886719,0.31726494431495667
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,3,2,540,171,735,366,0.06311524659395218,1.6774511337280273,0.029927678406238556
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,3,3,707,171,902,366,0.1806180328130722,1.7117809057235718,0.08933596312999725
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,4,0,976,0,1204,228,0.27769482135772705,1.6451292037963867,0.08202523738145828
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,4,1,1172,0,1400,228,0.5605571269989014,1.2873164415359497,0.16910973191261292
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,4,2,976,196,1204,424,0.03540879115462303,1.8333768844604492,0.007425361778587103
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,4,3,1172,196,1400,424,0.12633927166461945,1.703423023223877,0.036376576870679855
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,5,0,273,0,489,216,0.2524443566799164,1.6704236268997192,0.07510288059711456
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,5,1,459,0,675,216,0.40435510873794556,1.5494118928909302,0.11968450248241425
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,5,2,273,186,489,402,0.2835853397846222,1.6872817277908325,0.0852837786078453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,5,3,459,186,675,402,0.059615183621644974,1.8125662803649902,0.01697530783712864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,6,0,30,0,225,195,0.4552813470363617,1.4243206977844238,0.13433267176151276
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,6,1,197,0,392,195,0.5447186827659607,1.2462966442108154,0.16547007858753204
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,7,0,0,1042,192,1234,0.1884600967168808,1.7728524208068848,0.0458984375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,7,1,166,1042,358,1234,0.05161305144429207,1.9355652332305908,0.011881510727107525
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,7,2,0,1208,192,1400,0.6769087314605713,1.0188266038894653,0.18310546875
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.665203332901001,7,3,166,1208,358,1400,0.08301813900470734,1.8467638492584229,0.0200466588139534
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,0,2,695,1107,988,1400,0.609907865524292,-0.04041830822825432,0.3333178162574768
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,0,3,947,1107,1240,1400,0.3900921046733856,0.846146821975708,0.22086453437805176
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,1,0,338,952,579,1193,0.024748967960476875,1.914287805557251,0.005371808540076017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,1,1,545,952,786,1193,0.023677872493863106,1.5953104496002197,0.005888328421860933
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,1,2,338,1159,579,1400,0.3556990623474121,1.4488954544067383,0.1574525237083435
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,1,3,545,1159,786,1400,0.5958741307258606,0.237032949924469,0.27611440420150757
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,2,0,34,952,275,1193,0.05244673043489456,1.7547369003295898,0.01670081354677677
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,2,1,241,952,482,1193,0.14310772716999054,1.8560047149658203,0.04362872615456581
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,2,2,34,1159,275,1400,0.3505512475967407,1.5631871223449707,0.11227423697710037
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,2,3,241,1159,482,1400,0.4538942873477936,1.4685686826705933,0.1461235135793686
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,3,1,1159,0,1400,241,1.0,0.870672345161438,0.20285463333129883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,4,0,778,0,904,126,0.6049108505249023,0.4848722219467163,0.28999748826026917
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,4,1,886,0,1012,126,0.28705042600631714,1.617571473121643,0.12257495522499084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,4,2,778,108,904,234,0.10803873836994171,1.788476586341858,0.04491055756807327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,5,0,704,0,830,126,0.23881779611110687,1.5615789890289307,0.10676492750644684
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,5,1,812,0,938,126,0.6495935320854187,0.45331263542175293,0.3005165159702301
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,5,3,812,108,938,234,0.11158867925405502,1.8440252542495728,0.04491055756807327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,6,0,84,0,237,153,0.5973145365715027,1.2075059413909912,0.0972275584936142
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.939568042755127,6,1,215,0,368,153,0.4026854634284973,1.7944879531860352,0.05937886983156204
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,0,0,418,1010,628,1220,0.22723442316055298,1.5733938217163086,0.11585033684968948
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,0,1,598,1010,808,1220,0.13828295469284058,1.5662400722503662,0.07308389991521835
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,0,2,418,1190,628,1400,0.24324899911880493,1.7959227561950684,0.12092970311641693
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,0,3,598,1190,808,1400,0.3912335932254791,1.0907692909240723,0.21419501304626465
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,1,0,590,952,831,1193,0.09812761098146439,1.7424547672271729,0.041373252868652344
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,1,1,797,952,1038,1193,0.10318698734045029,1.871032953262329,0.042905598878860474
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,1,2,590,1159,831,1400,0.515098512172699,0.6475939750671387,0.238769993185997
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,1,3,797,1159,1038,1400,0.28358685970306396,1.6057020425796509,0.12114116549491882
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,2,0,204,982,429,1207,0.1261236071586609,1.7255573272705078,0.049975309520959854
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,2,1,397,982,622,1207,0.2595645785331726,1.4625630378723145,0.1068839505314827
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,2,2,204,1175,429,1400,0.22954635322093964,1.7971625328063965,0.09224691241979599
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,2,3,397,1175,622,1400,0.38476553559303284,1.4612420797348022,0.15873579680919647
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,3,1,1205,1038,1400,1233,0.5570951104164124,1.5757908821105957,0.10692965239286423
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,3,3,1205,1205,1400,1400,0.44290491938591003,1.6424553394317627,0.0839710682630539
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,4,0,966,0,1093,127,0.49031302332878113,1.2372987270355225,0.16256432235240936
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2149548530578613,4,1,1075,0,1202,127,0.5096870064735413,1.1297880411148071,0.16616033017635345
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,0,2,782,1159,1023,1400,0.530957043170929,0.6395367383956909,0.27318745851516724
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,0,3,989,1159,1230,1400,0.46904295682907104,0.5773208141326904,0.24620787799358368
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,1,0,952,102,1193,343,0.19481876492500305,1.7094541788101196,0.10552503913640976
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,1,1,1159,102,1400,343,0.3152080178260803,1.2940959930419922,0.18221105635166168
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,1,2,952,309,1193,550,0.18747538328170776,1.6744188070297241,0.10574886947870255
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,1,3,1159,309,1400,550,0.3024978041648865,1.3357996940612793,0.17544463276863098
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,2,2,14,1159,255,1400,0.4041156470775604,1.2569994926452637,0.16380572319030762
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,2,3,221,1159,462,1400,0.5958843231201172,0.8468693494796753,0.24546754360198975
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,3,2,234,1159,475,1400,0.6910046339035034,0.797176718711853,0.244382843375206
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,3,3,441,1159,682,1400,0.3089953362941742,1.631728172302246,0.10349339991807938
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,4,0,500,201,741,442,0.31946539878845215,1.6850080490112305,0.08259155601263046
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,4,1,707,201,948,442,0.14207936823368073,1.6966912746429443,0.03679344430565834
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,4,2,500,408,741,649,0.14187666773796082,1.770814299583435,0.0354849249124527
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,4,3,707,408,948,649,0.3965786099433899,1.5874310731887817,0.10521513223648071
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,5,0,0,89,142,231,0.43338918685913086,0.8956834077835083,0.10062487423419952
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.883871078491211,5,2,0,211,142,353,0.5666108727455139,1.4122496843338013,0.13429875671863556
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,0,0,821,0,1062,241,0.45313289761543274,0.006880495697259903,0.34808284044265747
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,0,1,1028,0,1269,241,0.42920005321502686,0.2930278778076172,0.3293159604072571
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,0,2,821,207,1062,448,0.05908037722110748,1.7757844924926758,0.04244073107838631
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,0,3,1028,207,1269,448,0.05858667194843292,1.7398887872695923,0.04233742505311966
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,1,0,384,0,625,241,0.5727758407592773,-0.1202591061592102,0.3813295364379883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,1,1,591,0,832,241,0.35828059911727905,0.7397465109825134,0.23782303929328918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,1,2,384,207,625,448,0.0689435824751854,1.9335342645645142,0.04016803950071335
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,2,0,992,33,1211,252,0.530575692653656,-0.127902090549469,0.3893371820449829
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,2,1,1181,33,1400,252,0.2625858187675476,1.3650659322738647,0.1885073333978653
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,2,2,992,222,1211,441,0.0452265702188015,1.771165132522583,0.02981589175760746
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,2,3,1181,222,1400,441,0.1616118997335434,1.6551563739776611,0.11465565860271454
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,3,0,44,0,285,241,0.5709058046340942,0.44066524505615234,0.3019576072692871
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,3,1,251,0,492,241,0.42909419536590576,1.0078861713409424,0.22033022344112396
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,4,3,1222,1222,1400,1400,1.0,-0.1316552758216858,0.3559209704399109
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,5,0,174,952,415,1193,0.17764504253864288,1.7597455978393555,0.052650608122348785
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,5,1,381,952,622,1193,0.1655072569847107,1.6526768207550049,0.04877670854330063
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,5,2,174,1159,415,1400,0.33785301446914673,1.5161221027374268,0.10674747079610825
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,5,3,381,1159,622,1400,0.3189947009086609,1.5565823316574097,0.09565950930118561
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,6,0,780,996,997,1213,0.21743540465831757,1.5855774879455566,0.03327741101384163
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.850651264190674,6,1,967,996,1184,1213,0.19961829483509064,1.6917873620986938,0.029497334733605385
