filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3081.JPG,3.0,1.2138023376464844,4.829438209533691,3.615635633468628,1.8294382095336914,1.7861976623535156,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3082.JPG,18.0,1.202061653137207,4.1599016189575195,2.9578402042388916,13.84009838104248,16.79793930053711,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,plot_b87d088d07adcfff1ebd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3083.JPG,6.0,0.33817529678344727,3.9798929691314697,3.6417176723480225,2.0201070308685303,5.661824703216553,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3084.JPG,34.0,4.425973415374756,6.743070602416992,2.3170971870422363,27.256929397583008,29.574026107788086,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3085.JPG,10.0,2.148224353790283,5.5397047996521,3.3914804458618164,4.4602952003479,7.851775646209717,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,plot_b4abae7476e8e480b37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3086.JPG,5.0,2.717020034790039,6.326927185058594,3.609907388687134,1.3269271850585938,2.282979965209961,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3088.JPG,18.0,3.7695696353912354,5.656009197235107,1.886439561843872,12.343990325927734,14.230430603027344,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3089.JPG,4.0,1.5833568572998047,5.017607688903809,3.434250831604004,1.0176076889038086,2.4166431427001953,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,plot_b3f1539c2f57598a4432,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3090.JPG,9.0,3.2248992919921875,6.001283168792725,2.776383876800537,2.9987168312072754,5.7751007080078125,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3091.JPG,17.0,4.396340370178223,5.975246906280518,1.578906536102295,11.02475357055664,12.603659629821777,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3092.JPG,17.0,2.2418289184570312,4.455451488494873,2.213622570037842,12.544548034667969,14.758171081542969,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,plot_6011f9d40ff6fb4ce860,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3093.JPG,14.0,3.3833091259002686,5.536943435668945,2.153634548187256,8.463056564331055,10.616690635681152,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3094.JPG,18.0,1.9026708602905273,4.194250583648682,2.2915797233581543,13.805749893188477,16.097328186035156,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3095.JPG,4.0,0.6349067687988281,4.04425048828125,3.409343957901001,0.04425048828125,3.365093231201172,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,plot_5100e524f84c956c18b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3096.JPG,15.0,2.2383651733398438,4.956494331359863,2.7181291580200195,10.043505668640137,12.761634826660156,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3097.JPG,14.0,2.25296688079834,4.855356693267822,2.6023898124694824,9.144643783569336,11.74703311920166,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3098.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3098.JPG,17.0,4.236663341522217,6.511416435241699,2.2747530937194824,10.4885835647583,12.763336181640625,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3099.JPG,plot_c3c09c194700bb617aa1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3099.JPG,3.0,1.214141845703125,4.3781890869140625,3.1640470027923584,1.3781890869140625,1.785858154296875,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3099_2.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3099_2.JPG,12.0,3.297511577606201,6.4397759437561035,3.1422643661499023,5.5602240562438965,8.70248794555664,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3101.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3101.JPG,5.0,1.6814327239990234,4.706693649291992,3.025261163711548,0.2933063507080078,3.3185672760009766,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,plot_94e5641632f0dce0a05a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3102.JPG,9.0,2.55192232131958,5.790940761566162,3.239018440246582,3.209059238433838,6.44807767868042,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3103.JPG,3.0,0.3089618682861328,3.753330707550049,3.444368839263916,0.7533307075500488,2.691038131713867,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104.JPG,3.0,4.065129280090332,6.287051200866699,2.221921920776367,3.287051200866699,1.065129280090332,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,plot_25a7d10c39cb9d0d2f47,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3104_2.JPG,15.0,3.8527796268463135,7.422223091125488,3.5694432258605957,7.577776908874512,11.147220611572266,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3106.JPG,18.0,16.6096134185791,13.273130416870117,-3.336482524871826,4.726869583129883,1.3903865814208984,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3107.JPG,6.0,6.89410924911499,6.896877765655518,0.0027684306260198355,0.8968777656555176,0.8941092491149902,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,plot_2e1a2f00c33795668ec5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3109.JPG,3.0,6.086594581604004,7.279476165771484,1.1928818225860596,4.279476165771484,3.086594581604004,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3110.JPG,2.0,6.009902000427246,6.824841499328613,0.8149396777153015,4.824841499328613,4.009902000427246,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3111.JPG,3.0,3.907872438430786,5.87581729888916,1.967944622039795,2.87581729888916,0.9078724384307861,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,plot_8f97ab14ca366f893551,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3112.JPG,2.0,3.7889010906219482,6.145601272583008,2.3567004203796387,4.145601272583008,1.7889010906219482,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3113.JPG,3.0,3.1972150802612305,5.517945289611816,2.320730447769165,2.5179452896118164,0.19721508026123047,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3114.JPG,48.0,13.302993774414062,10.873881340026855,-2.429112672805786,37.12611770629883,34.69700622558594,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,plot_45e5d47a775c5c22c387,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3115.JPG,4.0,3.1438255310058594,5.420591354370117,2.2767655849456787,1.4205913543701172,0.8561744689941406,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3116.JPG,25.0,3.9443469047546387,5.718843460083008,1.7744967937469482,19.281156539916992,21.055652618408203,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3117.JPG,16.0,8.977635383605957,8.874828338623047,-0.10280671715736389,7.125171661376953,7.022364616394043,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,plot_c045065644851d981f21,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3118.JPG,14.0,2.99575138092041,6.56676721572876,3.5710158348083496,7.43323278427124,11.00424861907959,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3119.JPG,3.0,1.1895503997802734,4.330785274505615,3.141234874725342,1.3307852745056152,1.8104496002197266,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3120.JPG,45.0,3.2047576904296875,5.129763126373291,1.925005316734314,39.870235443115234,41.79524230957031,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,plot_e468f5dd8b1b730b76d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3121.JPG,2.0,1.9378910064697266,4.373473644256592,2.4355826377868652,2.373473644256592,0.06210899353027344,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,6.659453392028809,3.14663028717041,3.6594533920288086,0.5128231048583984,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3123.JPG,3.0,3.5465712547302246,5.876806259155273,2.3302347660064697,2.8768062591552734,0.5465712547302246,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,plot_6cb9d13e71aef46deb58,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3124.JPG,2.0,2.514031410217285,5.669669151306152,3.155637741088867,3.6696691513061523,0.5140314102172852,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3126.JPG,3.0,12.266050338745117,10.7406005859375,-1.5254502296447754,7.7406005859375,9.266050338745117,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3127.JPG,4.0,12.286869049072266,10.437223434448242,-1.8496456146240234,6.437223434448242,8.286869049072266,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,plot_1e2dcb74caaf75a16ad2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,6.5007758140563965,1.8213690519332886,1.5007758140563965,0.32059335708618164,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3129.JPG,2.0,4.2683844566345215,7.115603446960449,2.8472189903259277,5.115603446960449,2.2683844566345215,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3130.JPG,3.0,3.0013890266418457,6.344210624694824,3.3428215980529785,3.344210624694824,0.0013890266418457031,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,plot_ea34f182d30f6a058201,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3131.JPG,2.0,1.9552764892578125,5.116546630859375,3.1612701416015625,3.116546630859375,0.0447235107421875,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3132.JPG,3.0,1.7396979331970215,5.300384044647217,3.5606861114501953,2.300384044647217,1.2603020668029785,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3133.JPG,2.0,0.49309730529785156,3.8487472534179688,3.355649948120117,1.8487472534179688,1.5069026947021484,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,plot_a90588857c6940d985e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,5.286464691162109,3.1945557594299316,2.2864646911621094,0.9080910682678223,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,5.746790409088135,3.1264491081237793,1.7467904090881348,1.3796586990356445,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3136.JPG,2.0,3.7810277938842773,6.368316173553467,2.5872883796691895,4.368316173553467,1.7810277938842773,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,plot_119a975033e716bf35c7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3137.JPG,2.0,3.2859034538269043,5.81062650680542,2.5247230529785156,3.81062650680542,1.2859034538269043,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3138.JPG,5.0,9.367469787597656,8.797533988952637,-0.5699353814125061,3.7975339889526367,4.367469787597656,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3139.JPG,3.0,4.244006633758545,7.149655342102051,2.905648708343506,4.149655342102051,1.244006633758545,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,plot_8b3c956191aca614ae52,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3140.JPG,3.0,5.4611496925354,6.791780471801758,1.3306307792663574,3.791780471801758,2.4611496925354004,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3141.JPG,4.0,5.192996025085449,7.082577705383301,1.8895816802978516,3.082577705383301,1.1929960250854492,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3142.JPG,3.0,5.6278300285339355,7.319367408752441,1.6915373802185059,4.319367408752441,2.6278300285339355,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,plot_211c30fcd4fa6d8b7d89,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.990170001983643,-0.022956382483243942,4.990170001983643,5.013126373291016,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3144.JPG,2.0,5.1649580001831055,6.156698703765869,0.9917407631874084,4.156698703765869,3.1649580001831055,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3145.JPG,2.0,3.5878376960754395,5.794581890106201,2.2067441940307617,3.794581890106201,1.5878376960754395,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,plot_b110edf915a30daabf56,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146.JPG,2.0,4.07967472076416,6.028443813323975,1.948769211769104,4.028443813323975,2.07967472076416,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3146_2.JPG,4.0,1.5379114151000977,5.037812232971191,3.499901056289673,1.0378122329711914,2.4620885848999023,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3148.JPG,2.0,4.7881622314453125,7.094502925872803,2.3063406944274902,5.094502925872803,2.7881622314453125,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,plot_097a5780d7d7a5ec62e5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3150.JPG,2.0,3.3172531127929688,6.469572067260742,3.1523189544677734,4.469572067260742,1.3172531127929688,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3151.JPG,3.0,4.088446617126465,6.305013179779053,2.216566562652588,3.3050131797790527,1.0884466171264648,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3152.JPG,10.0,3.2407398223876953,5.546006202697754,2.3052661418914795,4.453993797302246,6.759260177612305,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,plot_40a61238035691d9bbef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3153.JPG,3.0,2.7958483695983887,5.736809730529785,2.9409611225128174,2.736809730529785,0.20415163040161133,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3154.JPG,2.0,3.6422903537750244,6.019492149353027,2.377202033996582,4.019492149353027,1.6422903537750244,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3155.JPG,2.0,4.602785110473633,6.384727478027344,1.781942367553711,4.384727478027344,2.602785110473633,shuffled,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,plot_5df77eb15df5145ba912,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3156.JPG,4.0,6.302677154541016,7.1841278076171875,0.8814505338668823,3.1841278076171875,2.3026771545410156,shuffled,46,single_rater_weak
