filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,1,1,374,0,615,241,0.4309205114841461,2.383340358734131,0.12442967295646667
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,2,0,702,0,943,241,0.6679748892784119,2.1877834796905518,0.13885779678821564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,2,1,909,0,1150,241,0.3320251703262329,-0.4644623398780823,0.1227768138051033
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,3,0,1034,958,1208,1132,0.16887207329273224,-5.701662063598633,0.08161579817533493
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,3,1,1184,958,1358,1132,0.23416557908058167,-5.9609856605529785,0.10741180926561356
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,3,2,1034,1108,1208,1282,0.2094075232744217,-6.495089530944824,0.07890738546848297
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,3,3,1184,1108,1358,1282,0.3875548541545868,-3.647714138031006,0.25528472661972046
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,4,0,1124,1092,1272,1240,0.4183443784713745,-0.32115206122398376,0.3109477758407593
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,4,1,1252,1092,1400,1240,0.29374006390571594,-5.807831287384033,0.16380569338798523
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,4,2,1124,1220,1272,1368,0.16106195747852325,-0.12566131353378296,0.12458911538124084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,4,3,1252,1220,1400,1368,0.1268535852432251,-3.4048445224761963,0.09856647253036499
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,5,0,542,950,783,1191,0.18907557427883148,-3.5792181491851807,0.056438423693180084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,5,1,749,950,990,1191,0.40891924500465393,-6.025561809539795,0.08498476445674896
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,5,2,542,1157,783,1398,0.27188840508461,-3.6959962844848633,0.07217506319284439
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,5,3,749,1157,990,1398,0.1301167756319046,-6.42881965637207,0.027220604941248894
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,6,0,1240,1135,1326,1221,0.35437726974487305,2.1505115032196045,0.32855597138404846
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,6,1,1314,1135,1400,1221,0.05371789261698723,2.1762897968292236,0.050027042627334595
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,6,2,1240,1209,1326,1295,0.5247285962104797,2.277491807937622,0.4756625294685364
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,6,3,1314,1209,1400,1295,0.0671762079000473,2.74603009223938,0.05029745772480965
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,7,0,490,0,616,126,0.6237095594406128,2.0094261169433594,0.22839505970478058
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.366318702697754,7,1,598,0,724,126,0.3762904405593872,1.4467047452926636,0.17731165885925293
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,0,0,402,952,643,1193,0.03842192515730858,-5.710847854614258,0.016890205442905426
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,0,1,609,952,850,1193,0.1309535652399063,-4.3393659591674805,0.07449940592050552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,0,2,402,1159,643,1400,0.48909756541252136,-1.7750815153121948,0.3842736780643463
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,0,3,609,1159,850,1400,0.34152695536613464,-0.6661535501480103,0.2643205225467682
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,1,0,108,960,344,1196,0.04777900129556656,-6.22411584854126,0.020037345588207245
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,1,1,312,960,548,1196,0.17045755684375763,-5.975753307342529,0.07512208819389343
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,1,2,108,1164,344,1400,0.25148677825927734,-5.335717678070068,0.11304222792387009
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,1,3,312,1164,548,1400,0.5302766561508179,-3.278153896331787,0.3260916471481323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,2,0,1010,52,1220,262,0.529704213142395,-6.4134039878845215,0.22598639130592346
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,2,1,1190,52,1400,262,0.18632540106773376,-1.5346006155014038,0.1564399152994156
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,2,3,1190,232,1400,442,0.2839704155921936,-5.9072585105896,0.1534920632839203
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,3,0,76,0,317,241,0.27384838461875916,-0.17410267889499664,0.12095177173614502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,3,1,283,0,524,241,0.6350694298744202,-3.8272130489349365,0.19238649308681488
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,3,2,76,207,317,448,0.04964751750230789,-6.383055210113525,0.0122070899233222
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,3,3,283,207,524,448,0.041434675455093384,-5.803055763244629,0.006525369826704264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,4,0,729,0,970,241,0.21560049057006836,-0.7868541479110718,0.06892099231481552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,4,1,936,0,1177,241,0.6146047115325928,-1.9899780750274658,0.19896352291107178
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,4,2,729,207,970,448,0.06967061758041382,-4.0835490226745605,0.01809541881084442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,4,3,936,207,1177,448,0.10012415796518326,-5.051572322845459,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,5,0,340,0,581,241,0.6727622747421265,-6.017483234405518,0.14781081676483154
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,5,1,547,0,788,241,0.28577539324760437,-0.2561676800251007,0.12764932215213776
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,5,2,340,207,581,448,0.04146238788962364,-6.4263200759887695,0.005630068480968475
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,6,0,961,0,1099,138,0.30364805459976196,-5.06337833404541,0.20384372770786285
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,6,1,1079,0,1217,138,0.18904326856136322,-1.4230278730392456,0.17370299994945526
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,6,2,961,118,1099,256,0.11592231690883636,-4.382106781005859,0.08653644472360611
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,6,3,1079,118,1217,256,0.39138638973236084,-3.35988712310791,0.3014072775840759
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,7,0,1020,45,1173,198,0.38215532898902893,-1.1241779327392578,0.26908454298973083
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,7,1,1151,45,1304,198,0.1791571080684662,-4.031894683837891,0.10026058554649353
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,7,2,1020,176,1173,329,0.23039720952510834,-5.5887675285339355,0.1179460883140564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,7,3,1151,176,1304,329,0.20829036831855774,-1.4338502883911133,0.16664530336856842
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,8,0,735,0,825,90,0.6748051047325134,2.803664207458496,0.14098764955997467
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.7691102027893066,8,1,813,0,903,90,0.32519492506980896,1.4495360851287842,0.104814812541008
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,0,2,170,1159,411,1400,0.6767425537109375,2.485729217529297,0.295759379863739
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,0,3,377,1159,618,1400,0.3232574164867401,-1.0196508169174194,0.23575696349143982
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,1,0,952,0,1193,241,0.1384468972682953,-7.149677753448486,0.051238786429166794
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,1,1,1159,0,1400,241,0.7705377340316772,1.8439440727233887,0.39315783977508545
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,1,3,1159,207,1400,448,0.09101543575525284,-6.640435695648193,0.03384928032755852
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,2,0,114,0,355,241,0.7954397201538086,3.333693027496338,0.26521581411361694
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,2,1,321,0,562,241,0.19204458594322205,2.3115055561065674,0.15225288271903992
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,2,2,114,207,355,448,0.0125156594440341,-2.8792483806610107,0.009676141664385796
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,3,0,515,0,756,241,0.41376084089279175,0.6925491094589233,0.10848642140626907
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,3.3461546897888184,3,1,722,0,963,241,0.5862391591072083,0.6305868625640869,0.16168798506259918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,0,0,157,948,398,1189,0.23627899587154388,-0.9370337128639221,0.132935032248497
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,0,1,364,948,605,1189,0.13065515458583832,-5.440383434295654,0.05020574852824211
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,0,2,157,1155,398,1396,0.24448983371257782,-7.176449298858643,0.06471996009349823
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,0,3,364,1155,605,1396,0.38857606053352356,-0.635115921497345,0.20140837132930756
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,1,2,405,1174,631,1400,0.5493702292442322,1.2941426038742065,0.19155767560005188
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,1,3,599,1174,825,1400,0.4506297707557678,2.1281020641326904,0.13671782612800598
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,2,0,952,952,1193,1193,0.08696027845144272,-7.307504177093506,0.02059193141758442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,2,1,1159,952,1400,1193,0.25321370363235474,-6.4488606452941895,0.06480604410171509
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,2,2,952,1159,1193,1400,0.11217547208070755,-6.959866046905518,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,2,3,1159,1159,1400,1400,0.5476505756378174,-2.2549023628234863,0.21020643413066864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,3,0,492,0,645,153,0.44999852776527405,-1.7924832105636597,0.17023366689682007
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.368417739868164,3,1,623,0,776,153,0.5500015020370483,0.7792518138885498,0.21350762248039246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,0,0,279,952,520,1193,0.04522819444537163,-7.0391974449157715,0.010657530277967453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,0,1,486,952,727,1193,0.09220796078443527,-4.217687606811523,0.03904891386628151
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,0,2,279,1159,520,1400,0.35934725403785706,0.7723484039306641,0.19422875344753265
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,0,3,486,1159,727,1400,0.5032166242599487,-0.7665934562683105,0.276458740234375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,1,0,18,0,259,241,0.41464027762413025,-3.3908774852752686,0.16976292431354523
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,1,1,225,0,466,241,0.5853596925735474,-2.056121587753296,0.24884213507175446
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,2,0,844,0,1085,241,0.3472162187099457,-3.4242398738861084,0.13506998121738434
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,2,1,1051,0,1292,241,0.6527837514877319,-4.818256378173828,0.23066063225269318
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,3,0,580,0,785,205,0.45733004808425903,-3.893747568130493,0.13154074549674988
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,3,1,757,0,962,205,0.5426700115203857,-6.880939483642578,0.12138012796640396
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,4,0,378,0,524,146,0.5754265189170837,-3.90191388130188,0.19731657207012177
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144323.jpg,3.0,2.8891639709472656,3.7963523864746094,4,1,504,0,650,146,0.42457348108291626,0.7598497867584229,0.18352411687374115
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,0,0,0,14,241,255,0.2283046692609787,1.4777002334594727,0.23138375580310822
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,0,1,207,14,448,255,0.1472492218017578,-0.3281710743904114,0.18107470870018005
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,0,2,0,221,241,462,0.49027183651924133,2.9419405460357666,0.2651297450065613
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,0,3,207,221,448,462,0.13417428731918335,-0.9545457363128662,0.15394018590450287
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,1,2,860,1180,1080,1400,0.47854575514793396,-0.17733843624591827,0.23816116154193878
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,1,3,1050,1180,1270,1400,0.5214542746543884,-0.8320564031600952,0.2909710705280304
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,2,2,1068,1222,1246,1400,0.4250660240650177,1.5334211587905884,0.29200857877731323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,2,3,1222,1222,1400,1400,0.5749339461326599,2.9801433086395264,0.2519568204879761
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,3,1,612,58,853,299,0.31738054752349854,0.3864063024520874,0.11215371638536453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,3,2,405,265,646,506,0.4988757073879242,2.7380149364471436,0.1215888187289238
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,3,3,612,265,853,506,0.18374377489089966,-2.472940683364868,0.05738537386059761
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,4,1,1188,56,1400,268,0.34842953085899353,0.22496338188648224,0.12041652202606201
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,4,3,1188,238,1400,450,0.6515704989433289,-4.468799591064453,0.17659755051136017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,5,2,218,1201,417,1400,0.4773629307746887,2.211428642272949,0.12931491434574127
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144339.jpg,7.0,5.239424705505371,4.733523368835449,5,3,389,1201,588,1400,0.5226370692253113,-6.0350260734558105,0.10494684427976608
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144349.jpg,13.0,3.781639814376831,3.515540838241577,0,0,952,0,1193,241,0.14663828909397125,-0.8377988934516907,0.172207772731781
